Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002409868778_Node0_Node8_Zero,2002.412426,2005.491803,1,Expiry,0,0,nan
2002418060854_Node0_Node8_Zero,2002.419484,2005.491803,1,Expiry,0,0,nan
2002426254155_Node0_Node8_Zero,2002.428745,2005.491803,1,Expiry,0,0,nan
2002434448729_Node0_Node8_Zero,2002.441324,2005.491803,1,Expiry,0,0,nan
2002442640623_Node0_Node8_Zero,2002.444929,2005.491803,1,Expiry,0,0,nan
2002450833441_Node0_Node8_Zero,2002.733916,2005.491803,1,Expiry,0,0,nan
2002459034839_Node0_Node8_Zero,2003.118967,2005.491803,1,Expiry,0,0,nan
2002467235203_Node0_Node8_Zero,2003.118967,2005.491803,1,Expiry,0,0,nan
2002475433610_Node0_Node8_Zero,2003.120909,2005.491803,1,Expiry,0,0,nan
2002483626485_Node0_Node8_Zero,2003.120909,2005.491803,1,Expiry,0,0,nan
2002491819077_Node0_Node8_Zero,2003.125114,2005.57377,1,Expiry,0,1.04925114e-12,nan
2002500010921_Node0_Node8_Zero,2003.125114,2005.57377,1,Expiry,0,1.04925114e-12,nan
2002508212002_Node0_Node8_Zero,2003.129274,2005.57377,1,Expiry,0,1.04925114e-12,nan
2002516409894_Node0_Node8_Zero,2003.129274,2005.57377,1,Expiry,0,1.04925114e-12,nan
2002524604313_Node0_Node8_Zero,2003.131276,2005.57377,1,Expiry,0,1.04925114e-12,nan
2002532800732_Node0_Node8_Zero,2003.131276,2005.57377,1,Expiry,0,1.04925114e-12,nan
2002540993764_Node0_Node8_Zero,2003.133259,2005.57377,1,Expiry,0,1.04925114e-12,nan
2002549187591_Node0_Node8_Zero,2003.133259,2005.57377,1,Expiry,0,1.04925114e-12,nan
2002557386659_Node0_Node8_Zero,2003.135122,2005.57377,1,Expiry,0,1.04925114e-12,nan
2002565586801_Node0_Node8_Zero,2003.135122,2005.57377,1,Expiry,0,1.04925114e-12,nan
2002573781599_Node0_Node8_Zero,2003.139167,2005.655738,1,Expiry,0,0,nan
2002581982196_Node0_Node8_Zero,2003.139167,2005.655738,1,Expiry,0,0,nan
2002590183583_Node0_Node8_Zero,2003.147491,2005.655738,1,Expiry,0,0,nan
2002598378581_Node0_Node8_Zero,2003.147491,2005.655738,1,Expiry,0,0,nan
2002606573903_Node0_Node8_Zero,2003.149374,2005.655738,1,Expiry,0,0,nan
2002614771968_Node0_Node8_Zero,2003.149374,2005.655738,1,Expiry,0,0,nan
2002622968664_Node0_Node8_Zero,2003.151236,2005.655738,1,Expiry,0,0,nan
2002631161327_Node0_Node8_Zero,2003.151236,2005.655738,1,Expiry,0,0,nan
2002639360297_Node0_Node8_Zero,2003.155341,2005.655738,1,Expiry,0,0,nan
2002647560153_Node0_Node8_Zero,2003.155341,2005.655738,1,Expiry,0,0,nan
2002655756540_Node0_Node8_Zero,2003.157204,2005.737705,1,Expiry,0,1.04925114e-12,nan
2002663956788_Node0_Node8_Zero,2003.157204,2005.737705,1,Expiry,0,1.04925114e-12,nan
2002672156231_Node0_Node8_Zero,2003.159247,2005.737705,1,Expiry,0,1.04925114e-12,nan
2002680357184_Node0_Node8_Zero,2003.159247,2005.737705,1,Expiry,0,1.04925114e-12,nan
2002688550946_Node0_Node8_Zero,2003.161089,2005.737705,1,Expiry,0,1.04925114e-12,nan
2002696743481_Node0_Node8_Zero,2003.161089,2005.737705,1,Expiry,0,1.04925114e-12,nan
2002704937666_Node0_Node8_Zero,2003.167285,2005.737705,1,Expiry,0,1.04925114e-12,nan
2002713135871_Node0_Node8_Zero,2003.167285,2005.737705,1,Expiry,0,1.04925114e-12,nan
2002721334026_Node0_Node8_Zero,2003.169128,2005.737705,1,Expiry,0,1.04925114e-12,nan
2002729535156_Node0_Node8_Zero,2003.169128,2005.737705,1,Expiry,0,1.04925114e-12,nan
2002737728294_Node0_Node8_Zero,2003.170951,2005.819672,1,Expiry,0,1.04925114e-12,nan
2002745929040_Node0_Node8_Zero,2003.170951,2005.819672,1,Expiry,0,1.04925114e-12,nan
2002754130103_Node0_Node8_Zero,2003.17505,2005.819672,1,Expiry,0,1.04925114e-12,nan
2002762331212_Node0_Node8_Zero,2003.17505,2005.819672,1,Expiry,0,1.04925114e-12,nan
2002770524155_Node0_Node8_Zero,2003.179255,2005.819672,1,Expiry,0,1.04925114e-12,nan
2002778719963_Node0_Node8_Zero,2003.179255,2005.819672,1,Expiry,0,1.04925114e-12,nan
2002786914255_Node0_Node8_Zero,2003.181078,2005.819672,1,Expiry,0,1.04925114e-12,nan
2002795114244_Node0_Node8_Zero,2003.181078,2005.819672,1,Expiry,0,1.04925114e-12,nan
2002803309137_Node0_Node8_Zero,2003.183,2005.819672,1,Expiry,0,1.04925114e-12,nan
2002811508522_Node0_Node8_Zero,2003.183,2005.819672,1,Expiry,0,1.04925114e-12,nan
2002819703331_Node0_Node8_Zero,2003.186905,2005.901639,1,Expiry,0,0,nan
2002827895752_Node0_Node8_Zero,2003.186905,2005.901639,1,Expiry,0,0,nan
2002836093080_Node0_Node8_Zero,2003.188728,2005.901639,1,Expiry,0,0,nan
2002844287653_Node0_Node8_Zero,2003.188728,2005.901639,1,Expiry,0,0,nan
2002852480337_Node0_Node8_Zero,2003.190611,2005.901639,1,Expiry,0,0,nan
2002860678208_Node0_Node8_Zero,2003.190611,2005.901639,1,Expiry,0,0,nan
2002868874902_Node0_Node8_Zero,2003.194476,2005.901639,1,Expiry,0,0,nan
2002877075005_Node0_Node8_Zero,2003.194476,2005.901639,1,Expiry,0,0,nan
2002885267790_Node0_Node8_Zero,2003.196358,2005.901639,1,Expiry,0,0,nan
2002893462761_Node0_Node8_Zero,2003.196358,2005.901639,1,Expiry,0,0,nan
2002901663677_Node0_Node8_Zero,2003.198281,2005.983607,1,Expiry,0,1.04925114e-12,nan
2002909858822_Node0_Node8_Zero,2003.198281,2005.983607,1,Expiry,0,1.04925114e-12,nan
2002918055922_Node0_Node8_Zero,2003.200283,2005.983607,1,Expiry,0,1.04925114e-12,nan
2002926256457_Node0_Node8_Zero,2003.200283,2005.983607,1,Expiry,0,1.04925114e-12,nan
2002934456764_Node0_Node8_Zero,2003.202166,2005.983607,1,Expiry,0,1.04925114e-12,nan
2002942653495_Node0_Node8_Zero,2003.202166,2005.983607,1,Expiry,0,1.04925114e-12,nan
2002950849337_Node0_Node8_Zero,2003.204108,2005.983607,1,Expiry,0,1.04925114e-12,nan
2002959050671_Node0_Node8_Zero,2003.204108,2005.983607,1,Expiry,0,1.04925114e-12,nan
2002967242752_Node0_Node8_Zero,2003.218601,2005.983607,1,Expiry,0,1.04925114e-12,nan
2002975441638_Node0_Node8_Zero,2003.218601,2005.983607,1,Expiry,0,1.04925114e-12,nan
2002983640355_Node0_Node8_Zero,2003.22256,2006.065574,1,Expiry,0,0,nan
2002991836974_Node0_Node8_Zero,2003.22256,2006.065574,1,Expiry,0,0,nan
2003000030454_Node0_Node8_Zero,2003.224403,2006.065574,1,Expiry,0,0,nan
2003008226692_Node0_Node8_Zero,2003.224403,2006.065574,1,Expiry,0,0,nan
2003016423541_Node0_Node8_Zero,2003.226405,2006.065574,1,Expiry,0,0,nan
2003024623717_Node0_Node8_Zero,2003.226405,2006.065574,1,Expiry,0,0,nan
2003032824721_Node0_Node8_Zero,2003.228488,2006.065574,1,Expiry,0,0,nan
2003041023783_Node0_Node8_Zero,2003.228488,2006.065574,1,Expiry,0,0,nan
2003049224409_Node0_Node8_Zero,2003.23031,2006.065574,1,Expiry,0,0,nan
2003057422076_Node0_Node8_Zero,2003.23031,2006.065574,1,Expiry,0,0,nan
2003065620097_Node0_Node8_Zero,2003.232193,2006.147541,1,Expiry,0,1.04925114e-12,nan
2003073812992_Node0_Node8_Zero,2003.232193,2006.147541,1,Expiry,0,1.04925114e-12,nan
2003082013191_Node0_Node8_Zero,2003.234196,2006.147541,1,Expiry,0,1.04925114e-12,nan
2003090206900_Node0_Node8_Zero,2003.234196,2006.147541,1,Expiry,0,1.04925114e-12,nan
2003098402780_Node0_Node8_Zero,2003.240218,2006.147541,1,Expiry,0,1.04925114e-12,nan
2003106594662_Node0_Node8_Zero,2003.240218,2006.147541,1,Expiry,0,1.04925114e-12,nan
2003114791052_Node0_Node8_Zero,2003.244237,2006.147541,1,Expiry,0,1.04925114e-12,nan
2003122985965_Node0_Node8_Zero,2003.244237,2006.147541,1,Expiry,0,1.04925114e-12,nan
2003131186989_Node0_Node8_Zero,2003.24606,2006.147541,1,Expiry,0,1.04925114e-12,nan
2003139387943_Node0_Node8_Zero,2003.24606,2006.147541,1,Expiry,0,1.04925114e-12,nan
2003147580339_Node0_Node8_Zero,2003.247902,2006.229508,1,Expiry,0,0,nan
2003155775956_Node0_Node8_Zero,2003.247902,2006.229508,1,Expiry,0,0,nan
2003163969102_Node0_Node8_Zero,2003.249785,2006.229508,1,Expiry,0,0,nan
2003172164147_Node0_Node8_Zero,2003.249785,2006.229508,1,Expiry,0,0,nan
2003180362551_Node0_Node8_Zero,2003.251727,2006.229508,1,Expiry,0,0,nan
2003188556181_Node0_Node8_Zero,2003.251727,2006.229508,1,Expiry,0,0,nan
2003196750426_Node0_Node8_Zero,2003.255972,2006.229508,1,Expiry,0,0,nan
2003204946433_Node0_Node8_Zero,2003.255972,2006.229508,1,Expiry,0,0,nan
2003213148027_Node0_Node8_Zero,2003.257855,2006.229508,1,Expiry,0,0,nan
2003221348030_Node0_Node8_Zero,2003.257855,2006.229508,1,Expiry,0,0,nan
2003229545809_Node0_Node8_Zero,2003.259837,2006.311475,1,Expiry,0,1.04925114e-12,nan
2003237739813_Node0_Node8_Zero,2003.259837,2006.311475,1,Expiry,0,1.04925114e-12,nan
2003245939233_Node0_Node8_Zero,2003.2617,2006.311475,1,Expiry,0,1.04925114e-12,nan
2003254140767_Node0_Node8_Zero,2003.2617,2006.311475,1,Expiry,0,1.04925114e-12,nan
2003262341482_Node0_Node8_Zero,2003.264865,2006.311475,1,Expiry,0,1.04925114e-12,nan
2003270537926_Node0_Node8_Zero,2003.272323,2006.311475,1,Expiry,0,1.04925114e-12,nan
2003278733088_Node0_Node8_Zero,2003.28101,2006.311475,1,Expiry,0,1.04925114e-12,nan
2003286927491_Node0_Node8_Zero,2003.28941,2006.311475,1,Expiry,0,1.04925114e-12,nan
2003295123925_Node0_Node8_Zero,2003.460308,2006.311475,1,Expiry,0,1.04925114e-12,nan
2003303324151_Node0_Node8_Zero,2003.563933,2006.311475,1,Expiry,0,1.04925114e-12,nan
2003311519761_Node0_Node8_Zero,2003.563933,2006.393443,1,Expiry,0,1.04925114e-12,nan
2003319712721_Node0_Node8_Zero,2003.565815,2006.393443,1,Expiry,0,1.04925114e-12,nan
2003327911512_Node0_Node8_Zero,2003.565815,2006.393443,1,Expiry,0,1.04925114e-12,nan
2003336105797_Node0_Node8_Zero,2003.5699,2006.393443,1,Expiry,0,1.04925114e-12,nan
2003344307483_Node0_Node8_Zero,2003.5699,2006.393443,1,Expiry,0,1.04925114e-12,nan
2003352503164_Node0_Node8_Zero,2003.571963,2006.393443,1,Expiry,0,1.04925114e-12,nan
2003360702792_Node0_Node8_Zero,2003.571963,2006.393443,1,Expiry,0,1.04925114e-12,nan
2003368895135_Node0_Node8_Zero,2003.573986,2006.393443,1,Expiry,0,1.04925114e-12,nan
2003377089389_Node0_Node8_Zero,2003.573986,2006.393443,1,Expiry,0,1.04925114e-12,nan
2003385282319_Node0_Node8_Zero,2003.577785,2006.393443,1,Expiry,0,1.04925114e-12,nan
2003393475875_Node0_Node8_Zero,2003.577785,2006.47541,1,Expiry,0,1.04925114e-12,nan
2003401672011_Node0_Node8_Zero,2003.579768,2006.47541,1,Expiry,0,1.04925114e-12,nan
2003409864214_Node0_Node8_Zero,2003.579768,2006.47541,1,Expiry,0,1.04925114e-12,nan
2003418057023_Node0_Node8_Zero,2003.58171,2006.47541,1,Expiry,0,1.04925114e-12,nan
2003426257241_Node0_Node8_Zero,2003.58171,2006.47541,1,Expiry,0,1.04925114e-12,nan
2003434449821_Node0_Node8_Zero,2003.587858,2006.47541,1,Expiry,0,1.04925114e-12,nan
2003442646069_Node0_Node8_Zero,2003.587858,2006.47541,1,Expiry,0,1.04925114e-12,nan
2003450838394_Node0_Node8_Zero,2003.5898,2006.47541,1,Expiry,0,1.04925114e-12,nan
2003459037228_Node0_Node8_Zero,2003.5898,2006.47541,1,Expiry,0,1.04925114e-12,nan
2003467236571_Node0_Node8_Zero,2003.591783,2006.47541,1,Expiry,0,1.04925114e-12,nan
2003475433226_Node0_Node8_Zero,2003.591783,2006.557377,1,Expiry,0,1.04925114e-12,nan
2003483630928_Node0_Node8_Zero,2003.593645,2006.557377,1,Expiry,0,1.04925114e-12,nan
2003491827931_Node0_Node8_Zero,2003.593645,2006.557377,1,Expiry,0,1.04925114e-12,nan
2003500022107_Node0_Node8_Zero,2003.595668,2006.557377,1,Expiry,0,1.04925114e-12,nan
2003508215170_Node0_Node8_Zero,2003.595668,2006.557377,1,Expiry,0,1.04925114e-12,nan
2003516411964_Node0_Node8_Zero,2003.597591,2006.557377,1,Expiry,0,1.04925114e-12,nan
2003524611342_Node0_Node8_Zero,2003.597591,2006.557377,1,Expiry,0,1.04925114e-12,nan
2003532810274_Node0_Node8_Zero,2003.599673,2006.557377,1,Expiry,0,1.04925114e-12,nan
2003541004420_Node0_Node8_Zero,2003.599673,2006.557377,1,Expiry,0,1.04925114e-12,nan
2003549202467_Node0_Node8_Zero,2003.601616,2006.557377,1,Expiry,0,1.04925114e-12,nan
2003557403057_Node0_Node8_Zero,2003.601616,2006.639344,1,Expiry,0,0,nan
2003565598709_Node0_Node8_Zero,2003.603478,2006.639344,1,Expiry,0,0,nan
2003573798158_Node0_Node8_Zero,2003.603478,2006.639344,1,Expiry,0,0,nan
2003581995049_Node0_Node8_Zero,2003.613725,2006.639344,1,Expiry,0,0,nan
2003590192612_Node0_Node8_Zero,2003.613725,2006.639344,1,Expiry,0,0,nan
2003598389416_Node0_Node8_Zero,2003.615748,2006.639344,1,Expiry,0,0,nan
2003606590808_Node0_Node8_Zero,2003.615748,2006.639344,1,Expiry,0,0,nan
2003614789451_Node0_Node8_Zero,2003.616751,2006.639344,1,Expiry,0,0,nan
2003622989922_Node0_Node8_Zero,2003.625342,2006.639344,1,Expiry,0,0,nan
2003631187464_Node0_Node8_Zero,2003.632646,2006.639344,1,Expiry,0,0,nan
2003639380788_Node0_Node8_Zero,2003.641131,2006.721311,1,Expiry,0,0,nan
2003647582474_Node0_Node8_Zero,2003.649026,2006.721311,1,Expiry,0,0,nan
2003655775175_Node0_Node8_Zero,2003.720173,2006.721311,1,Expiry,0,0,nan
2003663967657_Node0_Node8_Zero,2004.14869,2006.721311,1,Expiry,0,0,nan
2003672168649_Node0_Node8_Zero,2004.14869,2006.721311,1,Expiry,0,0,nan
2003680361280_Node0_Node8_Zero,2004.150573,2006.721311,1,Expiry,0,0,nan
2003688557429_Node0_Node8_Zero,2004.150573,2006.721311,1,Expiry,0,0,nan
2003696749370_Node0_Node8_Zero,2004.152415,2006.721311,1,Expiry,0,0,nan
2003704950607_Node0_Node8_Zero,2004.152415,2006.721311,1,Expiry,0,0,nan
2003713151235_Node0_Node8_Zero,2004.154478,2006.721311,1,Expiry,0,0,nan
2003721351967_Node0_Node8_Zero,2004.154478,2006.803279,1,Expiry,0,0,nan
2003729552282_Node0_Node8_Zero,2004.156541,2006.803279,1,Expiry,0,0,nan
2003737748921_Node0_Node8_Zero,2004.156541,2006.803279,1,Expiry,0,0,nan
2003745950522_Node0_Node8_Zero,2004.158483,2006.803279,1,Expiry,0,0,nan
2003754148122_Node0_Node8_Zero,2004.158483,2006.803279,1,Expiry,0,0,nan
2003762349535_Node0_Node8_Zero,2004.162583,2006.803279,1,Expiry,0,0,nan
2003770543297_Node0_Node8_Zero,2004.162583,2006.803279,1,Expiry,0,0,nan
2003778738093_Node0_Node8_Zero,2004.164605,2006.803279,1,Expiry,0,0,nan
2003786930951_Node0_Node8_Zero,2004.164605,2006.803279,1,Expiry,0,0,nan
2003795130974_Node0_Node8_Zero,2004.166568,2006.803279,1,Expiry,0,0,nan
2003803327671_Node0_Node8_Zero,2004.166568,2006.885246,1,Expiry,0,0,nan
2003811522786_Node0_Node8_Zero,2004.170487,2006.885246,1,Expiry,0,0,nan
2003819718942_Node0_Node8_Zero,2004.170487,2006.885246,1,Expiry,0,0,nan
2003827919465_Node0_Node8_Zero,2004.176509,2006.885246,1,Expiry,0,0,nan
2003836118047_Node0_Node8_Zero,2004.176509,2006.885246,1,Expiry,0,0,nan
2003844310267_Node0_Node8_Zero,2004.182511,2006.885246,1,Expiry,0,0,nan
2003852511565_Node0_Node8_Zero,2004.182511,2006.885246,1,Expiry,0,0,nan
2003860706238_Node0_Node8_Zero,2004.184454,2006.885246,1,Expiry,0,0,nan
2003868907546_Node0_Node8_Zero,2004.184454,2006.885246,1,Expiry,0,0,nan
2003877101008_Node0_Node8_Zero,2004.186476,2006.885246,1,Expiry,0,0,nan
2003885292880_Node0_Node8_Zero,2004.186476,2006.967213,1,Expiry,0,0,nan
2003893484639_Node0_Node8_Zero,2004.192538,2006.967213,1,Expiry,0,0,nan
2003901680810_Node0_Node8_Zero,2004.192538,2006.967213,1,Expiry,0,0,nan
2003909879519_Node0_Node8_Zero,2004.196458,2006.967213,1,Expiry,0,0,nan
2003918077800_Node0_Node8_Zero,2004.196458,2006.967213,1,Expiry,0,0,nan
2003926274459_Node0_Node8_Zero,2004.19828,2006.967213,1,Expiry,0,0,nan
2003934466255_Node0_Node8_Zero,2004.19828,2006.967213,1,Expiry,0,0,nan
2003942663376_Node0_Node8_Zero,2004.202245,2006.967213,1,Expiry,0,0,nan
2003950859120_Node0_Node8_Zero,2004.202245,2006.967213,1,Expiry,0,0,nan
2003959051726_Node0_Node8_Zero,2004.204308,2006.967213,1,Expiry,0,0,nan
2003967251449_Node0_Node8_Zero,2004.204308,2007.04918,1,Expiry,0,0,nan
2003975445119_Node0_Node8_Zero,2004.206431,2007.04918,1,Expiry,0,0,nan
2003983641111_Node0_Node8_Zero,2004.206431,2007.04918,1,Expiry,0,0,nan
2003991842136_Node0_Node8_Zero,2004.208533,2007.04918,1,Expiry,0,0,nan
2004000034845_Node0_Node8_Zero,2004.208533,2007.04918,1,Expiry,0,0,nan
2004008228642_Node0_Node8_Zero,2004.210576,2007.04918,1,Expiry,0,0,nan
2004016429398_Node0_Node8_Zero,2004.210576,2007.04918,1,Expiry,0,0,nan
2004024629318_Node0_Node8_Zero,2004.212458,2007.04918,1,Expiry,0,0,nan
2004032823338_Node0_Node8_Zero,2004.212458,2007.04918,1,Expiry,0,0,nan
2004041022842_Node0_Node8_Zero,2004.214401,2007.04918,1,Expiry,0,0,nan
2004049216588_Node0_Node8_Zero,2004.214401,2007.131148,1,Expiry,0,0,nan
2004057409603_Node0_Node8_Zero,2004.216243,2007.131148,1,Expiry,0,0,nan
2004065608712_Node0_Node8_Zero,2004.216243,2007.131148,1,Expiry,0,0,nan
2004073807690_Node0_Node8_Zero,2004.224234,2007.131148,1,Expiry,0,0,nan
2004082002401_Node0_Node8_Zero,2004.224234,2007.131148,1,Expiry,0,0,nan
2004090198231_Node0_Node8_Zero,2004.226076,2007.131148,1,Expiry,0,0,nan
2004098396248_Node0_Node8_Zero,2004.226076,2007.131148,1,Expiry,0,0,nan
2004106592390_Node0_Node8_Zero,2004.227999,2007.131148,1,Expiry,0,0,nan
2004114791486_Node0_Node8_Zero,2004.227999,2007.131148,1,Expiry,0,0,nan
2004122986788_Node0_Node8_Zero,2004.229941,2007.131148,1,Expiry,0,0,nan
2004131185705_Node0_Node8_Zero,2004.229941,2007.213115,1,Expiry,0,0,nan
2004139377828_Node0_Node8_Zero,2004.242337,2007.213115,1,Expiry,0,0,nan
2004147573555_Node0_Node8_Zero,2004.242337,2007.213115,1,Expiry,0,0,nan
2004155766432_Node0_Node8_Zero,2004.244259,2007.213115,1,Expiry,0,0,nan
2004163966442_Node0_Node8_Zero,2004.244259,2007.213115,1,Expiry,0,0,nan
2004172165514_Node0_Node8_Zero,2004.248344,2007.213115,1,Expiry,0,0,nan
2004180365854_Node0_Node8_Zero,2004.248344,2007.213115,1,Expiry,0,0,nan
2004188564158_Node0_Node8_Zero,2004.250207,2007.213115,1,Expiry,0,0,nan
2004196762296_Node0_Node8_Zero,2004.250207,2007.213115,1,Expiry,0,0,nan
2004204958930_Node0_Node8_Zero,2004.25221,2007.213115,1,Expiry,0,0,nan
2004213158763_Node0_Node8_Zero,2004.25221,2007.295082,1,Expiry,0,1.04925114e-12,nan
2004221351938_Node0_Node8_Zero,2004.254112,2007.295082,1,Expiry,0,1.04925114e-12,nan
2004229551246_Node0_Node8_Zero,2004.254112,2007.295082,1,Expiry,0,1.04925114e-12,nan
2004237752681_Node0_Node8_Zero,2004.260114,2007.295082,1,Expiry,0,1.04925114e-12,nan
2004245949881_Node0_Node8_Zero,2004.260114,2007.295082,1,Expiry,0,1.04925114e-12,nan
2004254144573_Node0_Node8_Zero,2004.261157,2007.295082,1,Expiry,0,1.04925114e-12,nan
2004262341315_Node0_Node8_Zero,2004.264281,2007.295082,1,Expiry,0,1.04925114e-12,nan
2004270533860_Node0_Node8_Zero,2004.273127,2007.295082,1,Expiry,0,1.04925114e-12,nan
2004278731792_Node0_Node8_Zero,2004.280657,2007.295082,1,Expiry,0,1.04925114e-12,nan
2004286926511_Node0_Node8_Zero,2004.856068,2007.295082,1,Expiry,0,1.04925114e-12,nan
2004295118502_Node0_Node8_Zero,2005.408413,2007.377049,1,Expiry,0,1.04925114e-12,nan
2004303315086_Node0_Node8_Zero,2005.408413,2007.377049,1,Expiry,0,1.04925114e-12,nan
2004311516321_Node0_Node8_Zero,2005.410435,2007.377049,1,Expiry,0,1.04925114e-12,nan
2004319715322_Node0_Node8_Zero,2005.410435,2007.377049,1,Expiry,0,1.04925114e-12,nan
2004327915318_Node0_Node8_Zero,2005.412258,2007.377049,1,Expiry,0,1.04925114e-12,nan
2004336112686_Node0_Node8_Zero,2005.412258,2007.377049,1,Expiry,0,1.04925114e-12,nan
2004344308670_Node0_Node8_Zero,2005.416177,2007.377049,1,Expiry,0,1.04925114e-12,nan
2004352509036_Node0_Node8_Zero,2005.416177,2007.377049,1,Expiry,0,1.04925114e-12,nan
2004360702049_Node0_Node8_Zero,2005.420217,2007.377049,1,Expiry,0,1.04925114e-12,nan
2004368901543_Node0_Node8_Zero,2005.420217,2007.377049,1,Expiry,0,1.04925114e-12,nan
2004377094343_Node0_Node8_Zero,2005.422099,2007.459016,1,Expiry,0,1.04925114e-12,nan
2004385287193_Node0_Node8_Zero,2005.422099,2007.459016,1,Expiry,0,1.04925114e-12,nan
2004393487928_Node0_Node8_Zero,2005.426099,2007.459016,1,Expiry,0,1.04925114e-12,nan
2004401687764_Node0_Node8_Zero,2005.426099,2007.459016,1,Expiry,0,1.04925114e-12,nan
2004409880569_Node0_Node8_Zero,2005.428081,2007.459016,1,Expiry,0,1.04925114e-12,nan
2004418075961_Node0_Node8_Zero,2005.428081,2007.459016,1,Expiry,0,1.04925114e-12,nan
2004426275843_Node0_Node8_Zero,2005.432246,2007.459016,1,Expiry,0,1.04925114e-12,nan
2004434477321_Node0_Node8_Zero,2005.432246,2007.459016,1,Expiry,0,1.04925114e-12,nan
2004442677042_Node0_Node8_Zero,2005.434089,2007.459016,1,Expiry,0,1.04925114e-12,nan
2004450873018_Node0_Node8_Zero,2005.434089,2007.459016,1,Expiry,0,1.04925114e-12,nan
2004459073146_Node0_Node8_Zero,2005.435991,2007.540984,1,Expiry,0,1.04925114e-12,nan
2004467274298_Node0_Node8_Zero,2005.435991,2007.540984,1,Expiry,0,1.04925114e-12,nan
2004475468914_Node0_Node8_Zero,2005.437894,2007.540984,1,Expiry,0,1.04925114e-12,nan
2004483668245_Node0_Node8_Zero,2005.437894,2007.540984,1,Expiry,0,1.04925114e-12,nan
2004491869322_Node0_Node8_Zero,2005.446044,2007.540984,1,Expiry,0,1.04925114e-12,nan
2004500069852_Node0_Node8_Zero,2005.446044,2007.540984,1,Expiry,0,1.04925114e-12,nan
2004508269228_Node0_Node8_Zero,2005.447887,2007.540984,1,Expiry,0,1.04925114e-12,nan
2004516467782_Node0_Node8_Zero,2005.447887,2007.540984,1,Expiry,0,1.04925114e-12,nan
2004524663445_Node0_Node8_Zero,2005.451786,2007.540984,1,Expiry,0,1.04925114e-12,nan
2004532858964_Node0_Node8_Zero,2005.451786,2007.540984,1,Expiry,0,1.04925114e-12,nan
2004541052562_Node0_Node8_Zero,2005.453729,2007.622951,1,Expiry,0,1.04925114e-12,nan
2004549246687_Node0_Node8_Zero,2005.453729,2007.622951,1,Expiry,0,1.04925114e-12,nan
2004557439808_Node0_Node8_Zero,2005.461773,2007.622951,1,Expiry,0,1.04925114e-12,nan
2004565634791_Node0_Node8_Zero,2005.461773,2007.622951,1,Expiry,0,1.04925114e-12,nan
2004573834482_Node0_Node8_Zero,2005.463636,2007.622951,1,Expiry,0,1.04925114e-12,nan
2004582035541_Node0_Node8_Zero,2005.463636,2007.622951,1,Expiry,0,1.04925114e-12,nan
2004590229612_Node0_Node8_Zero,2005.465458,2007.622951,1,Expiry,0,1.04925114e-12,nan
2004598426946_Node0_Node8_Zero,2005.465458,2007.622951,1,Expiry,0,1.04925114e-12,nan
2004606619504_Node0_Node8_Zero,2005.467461,2007.622951,1,Expiry,0,1.04925114e-12,nan
2004614817025_Node0_Node8_Zero,2005.467461,2007.622951,1,Expiry,0,1.04925114e-12,nan
