Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2030983861451_Node0_Node8_Zero,2030.983861,2048.04661,1,Expiry,0,0,nan
2030992054711_Node0_Node8_Zero,2030.992055,inf,-1,Still in Queue,-2182,0,nan
2031000248726_Node0_Node8_Zero,2031.000249,2049.27772,1,Expiry,0,0,nan
2031008445435_Node0_Node8_Zero,2031.008445,inf,-1,Still in Queue,-2182,0,nan
2031016645577_Node0_Node8_Zero,2031.016646,2048.777524,1,Expiry,0,0,nan
2031024839828_Node0_Node8_Zero,2031.02484,2049.858976,1,Expiry,0,0,nan
2031033035402_Node0_Node8_Zero,2031.033035,inf,-1,Still in Queue,-2182,0,nan
2031041235447_Node0_Node8_Zero,2031.041235,inf,-1,Still in Queue,-2182,0,nan
2031049432739_Node0_Node8_Zero,2031.049433,inf,-1,Still in Queue,-2182,0,nan
2031057632933_Node0_Node8_Zero,2031.057633,inf,-1,Still in Queue,-2182,0,nan
2031065826165_Node0_Node8_Zero,2031.065826,2048.440518,1,Expiry,0,0,nan
2031074021765_Node0_Node8_Zero,2031.074022,2048.32615,1,Expiry,0,0,nan
2031082219763_Node0_Node8_Zero,2031.08222,2046.922413,1,Expiry,0,0,nan
2031090415734_Node0_Node8_Zero,2031.090416,2047.28441,1,Expiry,0,0,nan
2031098607716_Node0_Node8_Zero,2031.098608,inf,-1,Still in Queue,-2182,0,nan
2031106809062_Node0_Node8_Zero,2031.106809,2050.370511,1,Expiry,0,0,nan
2031115005636_Node0_Node8_Zero,2031.115006,2048.411593,1,Expiry,0,0,nan
2031123204980_Node0_Node8_Zero,2031.123205,2048.277638,1,Expiry,0,0,nan
2031131404255_Node0_Node8_Zero,2031.131404,2047.560135,1,Expiry,0,0,nan
2031139604784_Node0_Node8_Zero,2031.139605,2048.95095,1,Expiry,0,0,nan
2031147799934_Node0_Node8_Zero,2031.1478,2046.750077,1,Expiry,0,0,nan
2031155994299_Node0_Node8_Zero,2031.155994,inf,-1,Still in Queue,-2182,0,nan
2031164191851_Node0_Node8_Zero,2031.164192,2050.878788,1,Expiry,0,0,nan
2031172390253_Node0_Node8_Zero,2031.17239,2050.405998,1,Expiry,0,0,nan
2031180585185_Node0_Node8_Zero,2031.180585,2048.122253,1,Expiry,0,0,nan
2031188777736_Node0_Node8_Zero,2031.188778,2047.713693,1,Expiry,0,0,nan
2031196970294_Node0_Node8_Zero,2031.19697,2053.253818,1,Expiry,0,0,nan
2031205169904_Node0_Node8_Zero,2031.20517,2048.998823,1,Expiry,0,0,nan
2031213361759_Node0_Node8_Zero,2031.213362,inf,-1,Still in Queue,-2182,0,nan
2031221563216_Node0_Node8_Zero,2031.221563,2049.720582,1,Expiry,0,0,nan
2031229759935_Node0_Node8_Zero,2031.22976,inf,-1,Still in Queue,-2182,0,nan
2031237958500_Node0_Node8_Zero,2031.237959,inf,-1,Still in Queue,-2182,0,nan
2031246155577_Node0_Node8_Zero,2031.246156,inf,-1,Still in Queue,-2182,0,nan
2031254348023_Node0_Node8_Zero,2031.254348,2049.034024,1,Expiry,0,0,nan
2031262542283_Node0_Node8_Zero,2031.262542,2047.936987,1,Expiry,0,0,nan
2031270743993_Node0_Node8_Zero,2031.270744,2049.514958,1,Expiry,0,0,nan
2031278944756_Node0_Node8_Zero,2031.278945,2051.221875,1,Expiry,0,0,nan
2031287142525_Node0_Node8_Zero,2031.287143,2052.24472,1,Expiry,0,0,nan
2031295335691_Node0_Node8_Zero,2031.295336,2053.852097,1,Expiry,0,0,nan
2031303536130_Node0_Node8_Zero,2031.303536,inf,-1,Still in Queue,-2182,0,nan
2031311734980_Node0_Node8_Zero,2031.311735,inf,-1,Still in Queue,-2182,0,nan
2031319931785_Node0_Node8_Zero,2031.319932,2053.191705,1,Expiry,0,0,nan
2031328130446_Node0_Node8_Zero,2031.32813,inf,-1,Still in Queue,-2182,0,nan
2031336330430_Node0_Node8_Zero,2031.33633,2048.87106,1,Expiry,0,0,nan
2031344524932_Node0_Node8_Zero,2031.344525,2046.681118,1,Expiry,0,0,nan
2031352720485_Node0_Node8_Zero,2031.35272,2046.705584,1,Expiry,0,0,nan
2031360919537_Node0_Node8_Zero,2031.36092,2048.328537,1,Expiry,0,0,nan
2031369113669_Node0_Node8_Zero,2031.369114,2034.975237,1,Expiry,0,0,nan
2031377313692_Node0_Node8_Zero,2031.377314,2034.975237,1,Expiry,0,0,nan
2031385507515_Node0_Node8_Zero,2031.385508,2035.523298,1,Expiry,0,0,nan
2031393705948_Node0_Node8_Zero,2031.393706,2035.523298,1,Expiry,0,0,nan
2031401902541_Node0_Node8_Zero,2031.401903,2035.526095,1,Expiry,0,0,nan
2031410095795_Node0_Node8_Zero,2031.410096,2035.526095,1,Expiry,0,0,nan
2031418287926_Node0_Node8_Zero,2031.418288,2034.928221,1,Expiry,0,0,nan
2031426481550_Node0_Node8_Zero,2031.426482,2034.928221,1,Expiry,0,0,nan
2031434680776_Node0_Node8_Zero,2031.434681,2035.347981,1,Expiry,0,0,nan
2031442876158_Node0_Node8_Zero,2031.442876,2035.347981,1,Expiry,0,0,nan
2031451077081_Node0_Node8_Zero,2031.451077,2034.668124,1,Expiry,0,0,nan
2031459278297_Node0_Node8_Zero,2031.459278,2034.668124,1,Expiry,0,0,nan
2031467473653_Node0_Node8_Zero,2031.467474,2034.753913,1,Expiry,0,0,nan
2031475674544_Node0_Node8_Zero,2031.475675,2034.753913,1,Expiry,0,0,nan
2031483866310_Node0_Node8_Zero,2031.483866,2034.751591,1,Expiry,0,0,nan
2031492063053_Node0_Node8_Zero,2031.492063,2034.751591,1,Expiry,0,0,nan
2031500259956_Node0_Node8_Zero,2031.50026,2035.278872,1,Expiry,0,0,nan
2031508455346_Node0_Node8_Zero,2031.508455,2035.278872,1,Expiry,0,0,nan
2031516654991_Node0_Node8_Zero,2031.516655,2034.529366,1,Expiry,0,0,nan
2031524854928_Node0_Node8_Zero,2031.524855,2034.529366,1,Expiry,0,0,nan
2031533054142_Node0_Node8_Zero,2031.533054,2034.565932,1,Expiry,0,0,nan
2031541253071_Node0_Node8_Zero,2031.541253,2034.565932,1,Expiry,0,0,nan
2031549452199_Node0_Node8_Zero,2031.549452,2034.963277,1,Expiry,0,0,nan
2031557648099_Node0_Node8_Zero,2031.557648,2034.963277,1,Expiry,0,0,nan
2031565844248_Node0_Node8_Zero,2031.565844,2034.721076,1,Expiry,0,0,nan
2031574040016_Node0_Node8_Zero,2031.57404,2034.721076,1,Expiry,0,0,nan
2031582236187_Node0_Node8_Zero,2031.582236,2035.076784,1,Expiry,0,0,nan
2031590432067_Node0_Node8_Zero,2031.590432,2035.076784,1,Expiry,0,0,nan
2031598629615_Node0_Node8_Zero,2031.59863,2034.69708,1,Expiry,0,0,nan
2031606827445_Node0_Node8_Zero,2031.606827,2034.69708,1,Expiry,0,0,nan
2031615026336_Node0_Node8_Zero,2031.615026,2034.925799,1,Expiry,0,0,nan
2031623221970_Node0_Node8_Zero,2031.623222,2034.925799,1,Expiry,0,0,nan
2031631423400_Node0_Node8_Zero,2031.631423,2034.783098,1,Expiry,0,0,nan
2031639620947_Node0_Node8_Zero,2031.639621,2034.783098,1,Expiry,0,0,nan
2031647813253_Node0_Node8_Zero,2031.647813,2035.013022,1,Expiry,0,0,nan
2031656005394_Node0_Node8_Zero,2031.656005,2035.013022,1,Expiry,0,0,nan
2031664201049_Node0_Node8_Zero,2031.664201,2034.694818,1,Expiry,0,0,nan
2031672402318_Node0_Node8_Zero,2031.672402,2034.694818,1,Expiry,0,0,nan
2031680598436_Node0_Node8_Zero,2031.680598,2035.010499,1,Expiry,0,0,nan
2031688796902_Node0_Node8_Zero,2031.688797,2035.010499,1,Expiry,0,0,nan
2031696996458_Node0_Node8_Zero,2031.696996,2035.222258,1,Expiry,0,0,nan
2031705195918_Node0_Node8_Zero,2031.705196,2035.222258,1,Expiry,0,0,nan
2031713392840_Node0_Node8_Zero,2031.713393,2035.312591,1,Expiry,0,0,nan
2031721591921_Node0_Node8_Zero,2031.721592,2035.312591,1,Expiry,0,0,nan
2031729791487_Node0_Node8_Zero,2031.729791,2035.572716,1,Expiry,0,0,nan
2031737992852_Node0_Node8_Zero,2031.737993,2035.572716,1,Expiry,0,0,nan
2031746194420_Node0_Node8_Zero,2031.746194,2035.665801,1,Expiry,0,0,nan
2031754387307_Node0_Node8_Zero,2031.754387,2035.665801,1,Expiry,0,0,nan
2031762581287_Node0_Node8_Zero,2031.762581,2034.891729,1,Expiry,0,0,nan
2031770775162_Node0_Node8_Zero,2031.770775,2034.891729,1,Expiry,0,0,nan
2031778973205_Node0_Node8_Zero,2031.778973,2034.960835,1,Expiry,0,0,nan
2031787169976_Node0_Node8_Zero,2031.78717,2034.960835,1,Expiry,0,0,nan
2031795366825_Node0_Node8_Zero,2031.795367,2035.066114,1,Expiry,0,0,nan
2031803564934_Node0_Node8_Zero,2031.803565,2035.066114,1,Expiry,0,0,nan
2031811763118_Node0_Node8_Zero,2031.811763,2035.026986,1,Expiry,0,0,nan
2031819958880_Node0_Node8_Zero,2031.819959,2035.026986,1,Expiry,0,0,nan
2031828150696_Node0_Node8_Zero,2031.828151,2034.923376,1,Expiry,0,0,nan
2031836342701_Node0_Node8_Zero,2031.836343,2034.923376,1,Expiry,0,0,nan
2031844540412_Node0_Node8_Zero,2031.84454,2035.359951,1,Expiry,0,0,nan
2031852741571_Node0_Node8_Zero,2031.852742,2035.359951,1,Expiry,0,0,nan
2031860933803_Node0_Node8_Zero,2031.860934,2034.972756,1,Expiry,0,0,nan
2031869133806_Node0_Node8_Zero,2031.869134,2034.972756,1,Expiry,0,0,nan
2031877330065_Node0_Node8_Zero,2031.87733,2035.418335,1,Expiry,0,0,nan
2031885524460_Node0_Node8_Zero,2031.885524,2035.418335,1,Expiry,0,0,nan
2031893720405_Node0_Node8_Zero,2031.89372,2035.717571,1,Expiry,0,0,nan
2031901913438_Node0_Node8_Zero,2031.901913,2035.717571,1,Expiry,0,0,nan
2031910106639_Node0_Node8_Zero,2031.910107,2039.902021,1,Expiry,0,0,nan
2031918305389_Node0_Node8_Zero,2031.918305,2039.902021,1,Expiry,0,0,nan
2031926506452_Node0_Node8_Zero,2031.926506,2046.903641,1,Expiry,0,0,nan
2031934701309_Node0_Node8_Zero,2031.934701,2046.903641,1,Expiry,0,0,nan
2031942902399_Node0_Node8_Zero,2031.942902,2035.43737,1,Expiry,0,0,nan
2031951100529_Node0_Node8_Zero,2031.951101,2035.43737,1,Expiry,0,0,nan
2031959301592_Node0_Node8_Zero,2031.959302,2042.144226,1,Expiry,0,0,nan
2031967494363_Node0_Node8_Zero,2031.967494,2042.144226,1,Expiry,0,0,nan
2031975694896_Node0_Node8_Zero,2031.975695,2047.187489,1,Expiry,0,0,nan
2031983894702_Node0_Node8_Zero,2031.983895,2047.187489,1,Expiry,0,0,nan
2031992086619_Node0_Node8_Zero,2031.992087,2035.459623,1,Expiry,0,0,nan
2032000281389_Node0_Node8_Zero,2032.000281,2035.459623,1,Expiry,0,0,nan
2032008482208_Node0_Node8_Zero,2032.008482,2035.590248,1,Expiry,0,0,nan
2032016675988_Node0_Node8_Zero,2032.016676,2035.590248,1,Expiry,0,0,nan
2032024875275_Node0_Node8_Zero,2032.024875,2035.396147,1,Expiry,0,0,nan
2032033070945_Node0_Node8_Zero,2032.033071,2035.396147,1,Expiry,0,0,nan
2032041272414_Node0_Node8_Zero,2032.041272,2035.309628,1,Expiry,0,0,nan
2032049473853_Node0_Node8_Zero,2032.049474,2035.309628,1,Expiry,0,0,nan
2032057673767_Node0_Node8_Zero,2032.057674,2039.844375,1,Expiry,0,0,nan
2032065874056_Node0_Node8_Zero,2032.065874,2039.844375,1,Expiry,0,0,nan
2032074069508_Node0_Node8_Zero,2032.07407,2035.4564,1,Expiry,0,0,nan
2032082268172_Node0_Node8_Zero,2032.082268,2035.4564,1,Expiry,0,0,nan
2032090461153_Node0_Node8_Zero,2032.090461,2035.703042,1,Expiry,0,0,nan
2032098660323_Node0_Node8_Zero,2032.09866,2035.703042,1,Expiry,0,0,nan
2032106852114_Node0_Node8_Zero,2032.106852,2035.434168,1,Expiry,0,0,nan
2032115045712_Node0_Node8_Zero,2032.115046,2035.434168,1,Expiry,0,0,nan
2032123242932_Node0_Node8_Zero,2032.123243,2035.219416,1,Expiry,0,0,nan
2032131442672_Node0_Node8_Zero,2032.131443,2035.219416,1,Expiry,0,0,nan
2032139639333_Node0_Node8_Zero,2032.139639,2039.939598,1,Expiry,0,0,nan
2032147841049_Node0_Node8_Zero,2032.147841,2039.939598,1,Expiry,0,0,nan
2032156034400_Node0_Node8_Zero,2032.156034,2035.344998,1,Expiry,0,0,nan
2032164232706_Node0_Node8_Zero,2032.164233,2035.344998,1,Expiry,0,0,nan
2032172431817_Node0_Node8_Zero,2032.172432,2035.399209,1,Expiry,0,0,nan
2032180633188_Node0_Node8_Zero,2032.180633,2035.399209,1,Expiry,0,0,nan
2032188828561_Node0_Node8_Zero,2032.188829,2039.840172,1,Expiry,0,0,nan
2032197028052_Node0_Node8_Zero,2032.197028,2039.840172,1,Expiry,0,0,nan
2032205226584_Node0_Node8_Zero,2032.205227,2035.713709,1,Expiry,0,0,nan
2032213420284_Node0_Node8_Zero,2032.21342,2035.713709,1,Expiry,0,0,nan
2032221612254_Node0_Node8_Zero,2032.221612,2035.306666,1,Expiry,0,0,nan
2032229808357_Node0_Node8_Zero,2032.229808,2035.306666,1,Expiry,0,0,nan
2032238006543_Node0_Node8_Zero,2032.238007,2047.330976,1,Expiry,0,0,nan
2032246205793_Node0_Node8_Zero,2032.246206,2047.330976,1,Expiry,0,0,nan
2032254405438_Node0_Node8_Zero,2032.254405,2039.808236,1,Expiry,0,0,nan
2032262604054_Node0_Node8_Zero,2032.262604,2039.808236,1,Expiry,0,0,nan
2032270804184_Node0_Node8_Zero,2032.270804,2035.586726,1,Expiry,0,0,nan
2032279001141_Node0_Node8_Zero,2032.279001,2035.586726,1,Expiry,0,0,nan
2032287194629_Node0_Node8_Zero,2032.287195,2035.742823,1,Expiry,0,0,nan
2032295392515_Node0_Node8_Zero,2032.295393,2035.742823,1,Expiry,0,0,nan
2032303593469_Node0_Node8_Zero,2032.303593,2049.432067,1,Expiry,0,0,nan
2032311788586_Node0_Node8_Zero,2032.311789,2049.432067,1,Expiry,0,0,nan
2032319988855_Node0_Node8_Zero,2032.319989,2042.139863,1,Expiry,0,0,nan
2032328181529_Node0_Node8_Zero,2032.328182,2042.139863,1,Expiry,0,0,nan
2032336374628_Node0_Node8_Zero,2032.336375,2035.51331,1,Expiry,0,0,nan
2032344567302_Node0_Node8_Zero,2032.344567,2035.51331,1,Expiry,0,0,nan
2032352760437_Node0_Node8_Zero,2032.35276,2039.776414,1,Expiry,0,0,nan
2032360960876_Node0_Node8_Zero,2032.360961,2039.776414,1,Expiry,0,0,nan
2032369155603_Node0_Node8_Zero,2032.369156,2042.1355,1,Expiry,0,0,nan
2032377350460_Node0_Node8_Zero,2032.37735,2042.1355,1,Expiry,0,0,nan
2032385542340_Node0_Node8_Zero,2032.385542,2039.83597,1,Expiry,0,0,nan
2032393734983_Node0_Node8_Zero,2032.393735,2039.83597,1,Expiry,0,0,nan
2032401934161_Node0_Node8_Zero,2032.401934,2035.727273,1,Expiry,0,0,nan
2032410130287_Node0_Node8_Zero,2032.41013,2035.727273,1,Expiry,0,0,nan
2032418324508_Node0_Node8_Zero,2032.418325,2035.764207,1,Expiry,0,0,nan
2032426526202_Node0_Node8_Zero,2032.426526,2035.764207,1,Expiry,0,0,nan
2032434718360_Node0_Node8_Zero,2032.434718,2035.662098,1,Expiry,0,0,nan
2032442911143_Node0_Node8_Zero,2032.442911,2035.662098,1,Expiry,0,0,nan
2032451108857_Node0_Node8_Zero,2032.451109,2042.361858,1,Expiry,0,0,nan
2032459309470_Node0_Node8_Zero,2032.459309,2042.361858,1,Expiry,0,0,nan
2032467501695_Node0_Node8_Zero,2032.467502,2039.864682,1,Expiry,0,0,nan
2032475697883_Node0_Node8_Zero,2032.475698,2039.864682,1,Expiry,0,0,nan
2032483892016_Node0_Node8_Zero,2032.483892,2035.496747,1,Expiry,0,0,nan
2032492086153_Node0_Node8_Zero,2032.492086,2035.496747,1,Expiry,0,0,nan
2032500284026_Node0_Node8_Zero,2032.500284,2047.823572,1,Expiry,0,0,nan
2032508485117_Node0_Node8_Zero,2032.508485,2047.823572,1,Expiry,0,0,nan
2032516686441_Node0_Node8_Zero,2032.516686,2050.916568,1,Expiry,0,0,nan
2032524881822_Node0_Node8_Zero,2032.524882,2050.916568,1,Expiry,0,0,nan
2032533074257_Node0_Node8_Zero,2032.533074,2035.658395,1,Expiry,0,0,nan
2032541274965_Node0_Node8_Zero,2032.541275,2035.658395,1,Expiry,0,0,nan
2032549475394_Node0_Node8_Zero,2032.549475,2045.614965,1,Expiry,0,0,nan
2032557671649_Node0_Node8_Zero,2032.557672,2045.614965,1,Expiry,0,0,nan
2032565863438_Node0_Node8_Zero,2032.565863,2045.242071,1,Expiry,0,0,nan
2032574063964_Node0_Node8_Zero,2032.574064,2045.242071,1,Expiry,0,0,nan
2032582261006_Node0_Node8_Zero,2032.582261,2042.280227,1,Expiry,0,0,nan
2032590459115_Node0_Node8_Zero,2032.590459,2042.280227,1,Expiry,0,0,nan
2032598654494_Node0_Node8_Zero,2032.598654,2042.722264,1,Expiry,0,0,nan
2032606850442_Node0_Node8_Zero,2032.60685,2042.722264,1,Expiry,0,0,nan
2032615050259_Node0_Node8_Zero,2032.61505,2038.371133,1,Expiry,0,0,nan
2032623247318_Node0_Node8_Zero,2032.623247,2038.371133,1,Expiry,0,0,nan
2032631445216_Node0_Node8_Zero,2032.631445,2050.534252,1,Expiry,0,0,nan
2032639637405_Node0_Node8_Zero,2032.639637,2050.534252,1,Expiry,0,0,nan
2032647833063_Node0_Node8_Zero,2032.647833,2039.897779,1,Expiry,0,0,nan
2032656027202_Node0_Node8_Zero,2032.656027,2039.897779,1,Expiry,0,0,nan
2032664227396_Node0_Node8_Zero,2032.664227,2046.800881,1,Expiry,0,0,nan
2032672428223_Node0_Node8_Zero,2032.672428,2046.800881,1,Expiry,0,0,nan
2032680625528_Node0_Node8_Zero,2032.680626,2045.581456,1,Expiry,0,0,nan
2032688821879_Node0_Node8_Zero,2032.688822,2045.581456,1,Expiry,0,0,nan
2032697019973_Node0_Node8_Zero,2032.69702,2042.200047,1,Expiry,0,0,nan
2032705219808_Node0_Node8_Zero,2032.70522,2042.200047,1,Expiry,0,0,nan
2032713419516_Node0_Node8_Zero,2032.71342,2047.749996,1,Expiry,0,0,nan
2032721619489_Node0_Node8_Zero,2032.721619,2047.749996,1,Expiry,0,0,nan
2032729816385_Node0_Node8_Zero,2032.729816,2042.79251,1,Expiry,0,0,nan
2032738012754_Node0_Node8_Zero,2032.738013,2042.79251,1,Expiry,0,0,nan
2032746208617_Node0_Node8_Zero,2032.746209,2046.56916,1,Expiry,0,0,nan
2032754406235_Node0_Node8_Zero,2032.754406,2046.56916,1,Expiry,0,0,nan
2032762598463_Node0_Node8_Zero,2032.762598,2051.543513,1,Expiry,0,0,nan
2032770791962_Node0_Node8_Zero,2032.770792,2051.543513,1,Expiry,0,0,nan
2032778991135_Node0_Node8_Zero,2032.778991,2051.008089,1,Expiry,0,0,nan
2032787186735_Node0_Node8_Zero,2032.787187,2051.008089,1,Expiry,0,0,nan
2032795387136_Node0_Node8_Zero,2032.795387,2047.992312,1,Expiry,0,0,nan
2032803582056_Node0_Node8_Zero,2032.803582,2047.992312,1,Expiry,0,0,nan
2032811778258_Node0_Node8_Zero,2032.811778,2046.96825,1,Expiry,0,0,nan
2032819970323_Node0_Node8_Zero,2032.81997,2046.96825,1,Expiry,0,0,nan
2032828166057_Node0_Node8_Zero,2032.828166,2045.338811,1,Expiry,0,0,nan
2032836364879_Node0_Node8_Zero,2032.836365,2045.338811,1,Expiry,0,0,nan
2032844556766_Node0_Node8_Zero,2032.844557,2039.772252,1,Expiry,0,0,nan
2032852753999_Node0_Node8_Zero,2032.852754,2039.772252,1,Expiry,0,0,nan
2032860951415_Node0_Node8_Zero,2032.860951,2038.367011,1,Expiry,0,0,nan
2032869147801_Node0_Node8_Zero,2032.869148,2038.367011,1,Expiry,0,0,nan
2032877348643_Node0_Node8_Zero,2032.877349,2052.255173,1,Expiry,0,0,nan
2032885547821_Node0_Node8_Zero,2032.885548,2052.255173,1,Expiry,0,0,nan
2032893745012_Node0_Node8_Zero,2032.893745,2039.831767,1,Expiry,0,0,nan
2032901945181_Node0_Node8_Zero,2032.901945,2039.831767,1,Expiry,0,0,nan
2032910139036_Node0_Node8_Zero,2032.910139,2042.131158,1,Expiry,0,0,nan
2032918337618_Node0_Node8_Zero,2032.918338,2042.131158,1,Expiry,0,0,nan
2032926533750_Node0_Node8_Zero,2032.926534,2038.362888,1,Expiry,0,0,nan
2032934729849_Node0_Node8_Zero,2032.93473,2038.362888,1,Expiry,0,0,nan
2032942927066_Node0_Node8_Zero,2032.942927,inf,-1,Still in Queue,-2182,0,nan
2032951127805_Node0_Node8_Zero,2032.951128,inf,-1,Still in Queue,-2182,0,nan
2032959327002_Node0_Node8_Zero,2032.959327,2050.648179,1,Expiry,0,0,nan
2032967522914_Node0_Node8_Zero,2032.967523,2050.648179,1,Expiry,0,0,nan
2032975721407_Node0_Node8_Zero,2032.975721,2042.126815,1,Expiry,0,0,nan
2032983918878_Node0_Node8_Zero,2032.983919,2042.126815,1,Expiry,0,0,nan
2032992116946_Node0_Node8_Zero,2032.992117,2046.370998,1,Expiry,0,0,nan
2033000311392_Node0_Node8_Zero,2033.000311,2046.370998,1,Expiry,0,0,nan
2033008503352_Node0_Node8_Zero,2033.008503,2042.707196,1,Expiry,0,0,nan
2033016700152_Node0_Node8_Zero,2033.0167,2042.707196,1,Expiry,0,0,nan
2033024893254_Node0_Node8_Zero,2033.024893,2047.863424,1,Expiry,0,0,nan
2033033087101_Node0_Node8_Zero,2033.033087,2047.863424,1,Expiry,0,0,nan
2033041287868_Node0_Node8_Zero,2033.041288,2039.935315,1,Expiry,0,0,nan
2033049487960_Node0_Node8_Zero,2033.049488,2039.935315,1,Expiry,0,0,nan
2033057686208_Node0_Node8_Zero,2033.057686,inf,-1,Still in Queue,-2182,0,nan
2033065879564_Node0_Node8_Zero,2033.06588,inf,-1,Still in Queue,-2182,0,nan
2033074079228_Node0_Node8_Zero,2033.074079,2042.6637,1,Expiry,0,0,nan
2033082273435_Node0_Node8_Zero,2033.082273,2042.6637,1,Expiry,0,0,nan
2033090467639_Node0_Node8_Zero,2033.090468,2049.091063,1,Expiry,0,0,nan
2033098662488_Node0_Node8_Zero,2033.098662,2049.091063,1,Expiry,0,0,nan
2033106859577_Node0_Node8_Zero,2033.10686,2047.123093,1,Expiry,0,0,nan
2033115056206_Node0_Node8_Zero,2033.115056,2047.123093,1,Expiry,0,0,nan
2033123250275_Node0_Node8_Zero,2033.12325,2045.575893,1,Expiry,0,0,nan
2033131445111_Node0_Node8_Zero,2033.131445,2045.575893,1,Expiry,0,0,nan
2033139643164_Node0_Node8_Zero,2033.139643,2045.387503,1,Expiry,0,0,nan
2033147842283_Node0_Node8_Zero,2033.147842,2045.387503,1,Expiry,0,0,nan
2033156038648_Node0_Node8_Zero,2033.156039,2052.593359,1,Expiry,0,0,nan
2033164236212_Node0_Node8_Zero,2033.164236,2052.593359,1,Expiry,0,0,nan
2033172431218_Node0_Node8_Zero,2033.172431,2046.406827,1,Expiry,0,0,nan
2033180631864_Node0_Node8_Zero,2033.180632,2046.406827,1,Expiry,0,0,nan
2033188833037_Node0_Node8_Zero,2033.188833,2045.31762,1,Expiry,0,0,nan
2033197025309_Node0_Node8_Zero,2033.197025,2045.31762,1,Expiry,0,0,nan
2033205223750_Node0_Node8_Zero,2033.205224,inf,-1,Still in Queue,-2182,0,nan
2033213417988_Node0_Node8_Zero,2033.213418,inf,-1,Still in Queue,-2182,0,nan
2033221615010_Node0_Node8_Zero,2033.221615,2039.804053,1,Expiry,0,0,nan
2033229806979_Node0_Node8_Zero,2033.229807,2039.804053,1,Expiry,0,0,nan
2033238002337_Node0_Node8_Zero,2033.238002,inf,-1,Still in Queue,-2182,0,nan
2033246202720_Node0_Node8_Zero,2033.246203,inf,-1,Still in Queue,-2182,0,nan
2033254395490_Node0_Node8_Zero,2033.254395,2042.787408,1,Expiry,0,0,nan
2033262592590_Node0_Node8_Zero,2033.262593,2042.787408,1,Expiry,0,0,nan
2033270788486_Node0_Node8_Zero,2033.270788,2042.195665,1,Expiry,0,0,nan
2033278980846_Node0_Node8_Zero,2033.278981,2042.195665,1,Expiry,0,0,nan
2033287173515_Node0_Node8_Zero,2033.287174,2042.248718,1,Expiry,0,0,nan
2033295372934_Node0_Node8_Zero,2033.295373,2042.248718,1,Expiry,0,0,nan
2033303570842_Node0_Node8_Zero,2033.303571,2042.717221,1,Expiry,0,0,nan
2033311769409_Node0_Node8_Zero,2033.311769,2042.717221,1,Expiry,0,0,nan
2033319970478_Node0_Node8_Zero,2033.31997,2042.732349,1,Expiry,0,0,nan
2033328169497_Node0_Node8_Zero,2033.328169,2042.732349,1,Expiry,0,0,nan
2033336371163_Node0_Node8_Zero,2033.336371,2039.893536,1,Expiry,0,0,nan
2033344566438_Node0_Node8_Zero,2033.344566,2039.893536,1,Expiry,0,0,nan
2033352766937_Node0_Node8_Zero,2033.352767,2039.889294,1,Expiry,0,0,nan
2033360962287_Node0_Node8_Zero,2033.360962,2039.889294,1,Expiry,0,0,nan
2033369160612_Node0_Node8_Zero,2033.369161,2046.059603,1,Expiry,0,0,nan
2033377357436_Node0_Node8_Zero,2033.377357,2046.059603,1,Expiry,0,0,nan
2033385555190_Node0_Node8_Zero,2033.385555,2047.324393,1,Expiry,0,0,nan
2033393754694_Node0_Node8_Zero,2033.393755,2047.324393,1,Expiry,0,0,nan
2033401948766_Node0_Node8_Zero,2033.401949,2042.82326,1,Expiry,0,0,nan
2033410149614_Node0_Node8_Zero,2033.41015,2042.82326,1,Expiry,0,0,nan
2033418342996_Node0_Node8_Zero,2033.418343,2038.291415,1,Expiry,0,0,nan
2033426540888_Node0_Node8_Zero,2033.426541,2038.291415,1,Expiry,0,0,nan
