Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009524531192_Node0_Node8_Zero,2010.315295,2012.540984,1,Expiry,0,0,nan
2009532729504_Node0_Node8_Zero,2010.317236,2012.540984,1,Expiry,0,0,nan
2009540931124_Node0_Node8_Zero,2010.319256,2012.540984,1,Expiry,0,0,nan
2009549128238_Node0_Node8_Zero,2010.323093,2012.622951,1,Expiry,0,0,nan
2009557322772_Node0_Node8_Zero,2010.325076,2012.622951,1,Expiry,0,0,nan
2009565522618_Node0_Node8_Zero,2010.333515,2012.622951,1,Expiry,0,0,nan
2009573718960_Node0_Node8_Zero,2010.335435,2012.622951,1,Expiry,0,0,nan
2009581918591_Node0_Node8_Zero,2010.337576,2012.622951,1,Expiry,0,0,nan
2009590114705_Node0_Node8_Zero,2010.339496,2012.622951,1,Expiry,0,0,nan
2009598312849_Node0_Node8_Zero,2010.343354,2012.622951,1,Expiry,0,0,nan
2009606506117_Node0_Node8_Zero,2010.345415,2012.622951,1,Expiry,0,0,nan
2009614701705_Node0_Node8_Zero,2010.347456,2012.622951,1,Expiry,0,0,nan
2009622896582_Node0_Node8_Zero,2010.351675,2012.622951,1,Expiry,0,0,nan
2009631092970_Node0_Node8_Zero,2010.353776,2012.704918,1,Expiry,0,0,nan
2009639290843_Node0_Node8_Zero,2010.357554,2012.704918,1,Expiry,0,0,nan
2009647483761_Node0_Node8_Zero,2010.359595,2012.704918,1,Expiry,0,0,nan
2009655681693_Node0_Node8_Zero,2010.365833,2012.704918,1,Expiry,0,0,nan
2009663875626_Node0_Node8_Zero,2010.367915,2012.704918,1,Expiry,0,0,nan
2009672072852_Node0_Node8_Zero,2010.370015,2012.704918,1,Expiry,0,0,nan
2009680265104_Node0_Node8_Zero,2010.371976,2012.704918,1,Expiry,0,0,nan
2009688460537_Node0_Node8_Zero,2010.376174,2012.704918,1,Expiry,0,0,nan
2009696658077_Node0_Node8_Zero,2010.378315,2012.704918,1,Expiry,0,0,nan
2009704851724_Node0_Node8_Zero,2010.380376,2012.704918,1,Expiry,0,0,nan
2009713045008_Node0_Node8_Zero,2010.386672,2012.786885,1,Expiry,0,0,nan
2009721243914_Node0_Node8_Zero,2010.388755,2012.786885,1,Expiry,0,0,nan
2009729443188_Node0_Node8_Zero,2010.390796,2012.786885,1,Expiry,0,0,nan
2009737642001_Node0_Node8_Zero,2010.399233,2012.786885,1,Expiry,0,0,nan
2009745838324_Node0_Node8_Zero,2010.403293,2012.786885,1,Expiry,0,0,nan
2009754037341_Node0_Node8_Zero,2010.405195,2012.786885,1,Expiry,0,0,nan
2009762235116_Node0_Node8_Zero,2010.407215,2012.786885,1,Expiry,0,0,nan
2009770435329_Node0_Node8_Zero,2010.411033,2012.786885,1,Expiry,0,0,nan
2009778629563_Node0_Node8_Zero,2010.415255,2012.786885,1,Expiry,0,0,nan
2009786830921_Node0_Node8_Zero,2010.419453,2012.786885,1,Expiry,0,0,nan
2009795023636_Node0_Node8_Zero,2010.423393,2012.868852,1,Expiry,0,5.2586982e-13,nan
2009803217533_Node0_Node8_Zero,2010.427593,2012.868852,1,Expiry,0,5.2586982e-13,nan
2009811415031_Node0_Node8_Zero,2010.429636,2012.868852,1,Expiry,0,5.2586982e-13,nan
2009819609710_Node0_Node8_Zero,2010.433773,2012.868852,1,Expiry,0,5.2586982e-13,nan
2009827802310_Node0_Node8_Zero,2010.435896,2012.868852,1,Expiry,0,5.2586982e-13,nan
2009835999987_Node0_Node8_Zero,2010.437916,2012.868852,1,Expiry,0,5.2586982e-13,nan
2009844192347_Node0_Node8_Zero,2010.439915,2012.868852,1,Expiry,0,5.2586982e-13,nan
2009852387444_Node0_Node8_Zero,2010.444056,2012.868852,1,Expiry,0,5.2586982e-13,nan
2009860586658_Node0_Node8_Zero,2010.446055,2012.868852,1,Expiry,0,5.2586982e-13,nan
2009868784492_Node0_Node8_Zero,2010.450013,2012.868852,1,Expiry,0,5.2586982e-13,nan
2009876978257_Node0_Node8_Zero,2010.453833,2012.95082,1,Expiry,0,0,nan
2009885170478_Node0_Node8_Zero,2010.457855,2012.95082,1,Expiry,0,0,nan
2009893370566_Node0_Node8_Zero,2010.459956,2012.95082,1,Expiry,0,0,nan
2009901563365_Node0_Node8_Zero,2010.461936,2012.95082,1,Expiry,0,0,nan
2009909758453_Node0_Node8_Zero,2010.466054,2012.95082,1,Expiry,0,0,nan
2009917959207_Node0_Node8_Zero,2010.468175,2012.95082,1,Expiry,0,0,nan
2009926159840_Node0_Node8_Zero,2010.471993,2012.95082,1,Expiry,0,0,nan
2009934359884_Node0_Node8_Zero,2010.478113,2012.95082,1,Expiry,0,0,nan
2009942558154_Node0_Node8_Zero,2010.480135,2012.95082,1,Expiry,0,0,nan
2009950758862_Node0_Node8_Zero,2010.486201,2012.95082,1,Expiry,0,0,nan
2009958954203_Node0_Node8_Zero,2010.488196,2013.032787,1,Expiry,0,0,nan
2009967146911_Node0_Node8_Zero,2010.490336,2013.032787,1,Expiry,0,0,nan
2009975340692_Node0_Node8_Zero,2010.492435,2013.032787,1,Expiry,0,0,nan
2009983540871_Node0_Node8_Zero,2010.496413,2013.032787,1,Expiry,0,0,nan
2009991735458_Node0_Node8_Zero,2010.498376,2013.032787,1,Expiry,0,0,nan
2009999935601_Node0_Node8_Zero,2010.510709,2013.032787,1,Expiry,0,0,nan
2010008134818_Node0_Node8_Zero,2010.512716,2013.032787,1,Expiry,0,0,nan
