Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2029643245424_Node0_Node8_Zero,2030.791883,2032.663934,1,Expiry,0,5.258698200000001e-13,nan
2029647342661_Node0_Node8_Zero,2030.797729,2032.663934,1,Expiry,0,5.258698200000001e-13,nan
2029651445262_Node0_Node8_Zero,2030.799708,2032.663934,1,Expiry,0,5.258698200000001e-13,nan
2029655544518_Node0_Node8_Zero,2030.801688,2032.663934,1,Expiry,0,5.258698200000001e-13,nan
2029659644704_Node0_Node8_Zero,2030.807807,2032.663934,1,Expiry,0,5.258698200000001e-13,nan
2029663741090_Node0_Node8_Zero,2030.809647,2032.663934,1,Expiry,0,5.258698200000001e-13,nan
2029667840144_Node0_Node8_Zero,2030.813533,2032.704918,1,Expiry,0,5.258698200000001e-13,nan
2029671935841_Node0_Node8_Zero,2030.815393,2032.704918,1,Expiry,0,5.258698200000001e-13,nan
2029676039040_Node0_Node8_Zero,2030.817292,2032.704918,1,Expiry,0,5.258698200000001e-13,nan
2029680135746_Node0_Node8_Zero,2030.819292,2032.704918,1,Expiry,0,5.258698200000001e-13,nan
2029684236603_Node0_Node8_Zero,2030.825258,2032.704918,1,Expiry,0,5.258698200000001e-13,nan
2029688334427_Node0_Node8_Zero,2030.829125,2032.704918,1,Expiry,0,5.258698200000001e-13,nan
2029692427989_Node0_Node8_Zero,2030.831045,2032.704918,1,Expiry,0,5.258698200000001e-13,nan
2029696530002_Node0_Node8_Zero,2030.832984,2032.704918,1,Expiry,0,5.258698200000001e-13,nan
2029700625992_Node0_Node8_Zero,2030.845337,2032.704918,1,Expiry,0,5.258698200000001e-13,nan
2029704728598_Node0_Node8_Zero,2030.847316,2032.704918,1,Expiry,0,5.258698200000001e-13,nan
2029708823716_Node0_Node8_Zero,2030.851463,2032.745902,1,Expiry,0,5.258698200000001e-13,nan
2029712922152_Node0_Node8_Zero,2030.853602,2032.745902,1,Expiry,0,5.258698200000001e-13,nan
2029717016047_Node0_Node8_Zero,2030.855662,2032.745902,1,Expiry,0,5.258698200000001e-13,nan
2029721116426_Node0_Node8_Zero,2030.857682,2032.745902,1,Expiry,0,5.258698200000001e-13,nan
2029725215061_Node0_Node8_Zero,2030.859561,2032.745902,1,Expiry,0,5.258698200000001e-13,nan
2029729310478_Node0_Node8_Zero,2030.861481,2032.745902,1,Expiry,0,5.258698200000001e-13,nan
2029733403958_Node0_Node8_Zero,2030.869634,2032.745902,1,Expiry,0,5.258698200000001e-13,nan
2029737499884_Node0_Node8_Zero,2030.871754,2032.745902,1,Expiry,0,5.258698200000001e-13,nan
2029741601776_Node0_Node8_Zero,2030.87814,2032.745902,1,Expiry,0,5.258698200000001e-13,nan
2029745696381_Node0_Node8_Zero,2030.88008,2032.745902,1,Expiry,0,5.258698200000001e-13,nan
2029749793220_Node0_Node8_Zero,2030.884199,2032.786885,1,Expiry,0,5.258698200000001e-13,nan
2029753891566_Node0_Node8_Zero,2030.886078,2032.786885,1,Expiry,0,5.258698200000001e-13,nan
2029757988422_Node0_Node8_Zero,2030.889978,2032.786885,1,Expiry,0,5.258698200000001e-13,nan
2029762082998_Node0_Node8_Zero,2030.891897,2032.786885,1,Expiry,0,5.258698200000001e-13,nan
2029766177483_Node0_Node8_Zero,2030.893797,2032.786885,1,Expiry,0,5.258698200000001e-13,nan
2029770278164_Node0_Node8_Zero,2030.895817,2032.786885,1,Expiry,0,5.258698200000001e-13,nan
2029774377212_Node0_Node8_Zero,2030.897736,2032.786885,1,Expiry,0,5.258698200000001e-13,nan
2029778478498_Node0_Node8_Zero,2030.901563,2032.786885,1,Expiry,0,5.258698200000001e-13,nan
2029782579477_Node0_Node8_Zero,2030.903443,2032.786885,1,Expiry,0,5.258698200000001e-13,nan
2029786673313_Node0_Node8_Zero,2030.905422,2032.786885,1,Expiry,0,5.258698200000001e-13,nan
2029790775465_Node0_Node8_Zero,2030.907342,2032.827869,1,Expiry,0,5.258698200000001e-13,nan
2029794870450_Node0_Node8_Zero,2030.911188,2032.827869,1,Expiry,0,5.258698200000001e-13,nan
2029798970990_Node0_Node8_Zero,2030.930107,2032.827869,1,Expiry,0,5.258698200000001e-13,nan
2029803069585_Node0_Node8_Zero,2030.932247,2032.827869,1,Expiry,0,5.258698200000001e-13,nan
2029807169063_Node0_Node8_Zero,2030.934106,2032.827869,1,Expiry,0,5.258698200000001e-13,nan
2029811270950_Node0_Node8_Zero,2030.936006,2032.827869,1,Expiry,0,5.258698200000001e-13,nan
2029815364836_Node0_Node8_Zero,2030.940025,2032.827869,1,Expiry,0,5.258698200000001e-13,nan
2029819465171_Node0_Node8_Zero,2030.944125,2032.827869,1,Expiry,0,5.258698200000001e-13,nan
2029823560580_Node0_Node8_Zero,2030.946044,2032.827869,1,Expiry,0,5.258698200000001e-13,nan
2029827663314_Node0_Node8_Zero,2030.947904,2032.827869,1,Expiry,0,5.258698200000001e-13,nan
2029831761768_Node0_Node8_Zero,2030.949804,2032.868852,1,Expiry,0,5.258698200000001e-13,nan
2029835858974_Node0_Node8_Zero,2030.951743,2032.868852,1,Expiry,0,5.258698200000001e-13,nan
2029839961850_Node0_Node8_Zero,2030.953803,2032.868852,1,Expiry,0,5.258698200000001e-13,nan
2029844058902_Node0_Node8_Zero,2030.955782,2032.868852,1,Expiry,0,5.258698200000001e-13,nan
2029848152778_Node0_Node8_Zero,2030.959842,2032.868852,1,Expiry,0,5.258698200000001e-13,nan
2029852247637_Node0_Node8_Zero,2030.963768,2032.868852,1,Expiry,0,5.258698200000001e-13,nan
2029856341175_Node0_Node8_Zero,2030.965748,2032.868852,1,Expiry,0,5.258698200000001e-13,nan
2029860438219_Node0_Node8_Zero,2030.967628,2032.868852,1,Expiry,0,5.258698200000001e-13,nan
2029864538222_Node0_Node8_Zero,2030.971574,2032.868852,1,Expiry,0,5.258698200000001e-13,nan
2029868632040_Node0_Node8_Zero,2030.973454,2032.868852,1,Expiry,0,5.258698200000001e-13,nan
2029872729235_Node0_Node8_Zero,2030.987993,2032.909836,1,Expiry,0,5.258698200000001e-13,nan
2029876824141_Node0_Node8_Zero,2030.989953,2032.909836,1,Expiry,0,5.258698200000001e-13,nan
2029880919703_Node0_Node8_Zero,2030.991912,2032.909836,1,Expiry,0,5.258698200000001e-13,nan
2029885017452_Node0_Node8_Zero,2030.993752,2032.909836,1,Expiry,0,5.258698200000001e-13,nan
2029889118607_Node0_Node8_Zero,2030.995692,2032.909836,1,Expiry,0,5.258698200000001e-13,nan
2029893218978_Node0_Node8_Zero,2031.001551,2032.909836,1,Expiry,0,5.258698200000001e-13,nan
2029897319406_Node0_Node8_Zero,2031.00565,2032.909836,1,Expiry,0,5.258698200000001e-13,nan
2029901420797_Node0_Node8_Zero,2031.009716,2032.909836,1,Expiry,0,5.258698200000001e-13,nan
2029905517874_Node0_Node8_Zero,2031.011776,2032.909836,1,Expiry,0,5.258698200000001e-13,nan
2029909617431_Node0_Node8_Zero,2031.013756,2032.909836,1,Expiry,0,5.258698200000001e-13,nan
2029913718424_Node0_Node8_Zero,2031.017835,2032.95082,1,Expiry,0,5.258698200000001e-13,nan
2029917817280_Node0_Node8_Zero,2031.019675,2032.95082,1,Expiry,0,5.258698200000001e-13,nan
2029921915960_Node0_Node8_Zero,2031.023561,2032.95082,1,Expiry,0,5.258698200000001e-13,nan
2029926016284_Node0_Node8_Zero,2031.025481,2032.95082,1,Expiry,0,5.258698200000001e-13,nan
2029930111544_Node0_Node8_Zero,2031.027541,2032.95082,1,Expiry,0,5.258698200000001e-13,nan
2029934209881_Node0_Node8_Zero,2031.0295,2032.95082,1,Expiry,0,5.258698200000001e-13,nan
2029938307066_Node0_Node8_Zero,2031.03156,2032.95082,1,Expiry,0,5.258698200000001e-13,nan
2029942409846_Node0_Node8_Zero,2031.0334,2032.95082,1,Expiry,0,5.258698200000001e-13,nan
2029946504720_Node0_Node8_Zero,2031.037466,2032.95082,1,Expiry,0,5.258698200000001e-13,nan
2029950602707_Node0_Node8_Zero,2031.039386,2032.95082,1,Expiry,0,5.258698200000001e-13,nan
2029954705126_Node0_Node8_Zero,2031.041245,2032.991803,1,Expiry,0,5.258698200000001e-13,nan
2029958806375_Node0_Node8_Zero,2031.043165,2032.991803,1,Expiry,0,5.258698200000001e-13,nan
2029962908340_Node0_Node8_Zero,2031.045045,2032.991803,1,Expiry,0,5.258698200000001e-13,nan
2029967002367_Node0_Node8_Zero,2031.046984,2032.991803,1,Expiry,0,5.258698200000001e-13,nan
2029971102348_Node0_Node8_Zero,2031.061376,2032.991803,1,Expiry,0,5.258698200000001e-13,nan
2029975200832_Node0_Node8_Zero,2031.063336,2032.991803,1,Expiry,0,5.258698200000001e-13,nan
2029979302419_Node0_Node8_Zero,2031.065376,2032.991803,1,Expiry,0,5.258698200000001e-13,nan
2029983403554_Node0_Node8_Zero,2031.069555,2032.991803,1,Expiry,0,5.258698200000001e-13,nan
2029987499135_Node0_Node8_Zero,2031.073581,2032.991803,1,Expiry,0,5.258698200000001e-13,nan
2029991595143_Node0_Node8_Zero,2031.079495,2032.991803,1,Expiry,0,5.258698200000001e-13,nan
2029995690948_Node0_Node8_Zero,2031.081515,2033.032787,1,Expiry,0,5.258698200000001e-13,nan
2029999792606_Node0_Node8_Zero,2031.083514,2033.032787,1,Expiry,0,5.258698200000001e-13,nan
2030003887005_Node0_Node8_Zero,2031.085494,2033.032787,1,Expiry,0,5.258698200000001e-13,nan
2030007989063_Node0_Node8_Zero,2031.087414,2033.032787,1,Expiry,0,5.258698200000001e-13,nan
2030012090318_Node0_Node8_Zero,2031.089273,2033.032787,1,Expiry,0,5.258698200000001e-13,nan
2030016193068_Node0_Node8_Zero,2031.091173,2033.032787,1,Expiry,0,5.258698200000001e-13,nan
2030020289777_Node0_Node8_Zero,2031.094959,2033.032787,1,Expiry,0,5.258698200000001e-13,nan
2030024390918_Node0_Node8_Zero,2031.096899,2033.032787,1,Expiry,0,5.258698200000001e-13,nan
2030028488233_Node0_Node8_Zero,2031.100706,2033.032787,1,Expiry,0,5.258698200000001e-13,nan
2030032590915_Node0_Node8_Zero,2031.102705,2033.032787,1,Expiry,0,5.258698200000001e-13,nan
2030036693835_Node0_Node8_Zero,2031.116824,2033.07377,1,Expiry,0,5.258698200000001e-13,nan
2030040789697_Node0_Node8_Zero,2031.118824,2033.07377,1,Expiry,0,5.258698200000001e-13,nan
2030044884728_Node0_Node8_Zero,2031.123003,2033.07377,1,Expiry,0,5.258698200000001e-13,nan
2030048984221_Node0_Node8_Zero,2031.125143,2033.07377,1,Expiry,0,5.258698200000001e-13,nan
2030053080862_Node0_Node8_Zero,2031.127243,2033.07377,1,Expiry,0,5.258698200000001e-13,nan
2030057179437_Node0_Node8_Zero,2031.129162,2033.07377,1,Expiry,0,5.258698200000001e-13,nan
2030061276502_Node0_Node8_Zero,2031.137375,2033.07377,1,Expiry,0,5.258698200000001e-13,nan
2030065373791_Node0_Node8_Zero,2031.139295,2033.07377,1,Expiry,0,5.258698200000001e-13,nan
2030069470875_Node0_Node8_Zero,2031.141335,2033.07377,1,Expiry,0,5.258698200000001e-13,nan
2030073570350_Node0_Node8_Zero,2031.145221,2033.07377,1,Expiry,0,5.258698200000001e-13,nan
2030077664548_Node0_Node8_Zero,2031.147261,2033.114754,1,Expiry,0,5.258698200000001e-13,nan
2030081766146_Node0_Node8_Zero,2031.149201,2033.114754,1,Expiry,0,5.258698200000001e-13,nan
2030085867843_Node0_Node8_Zero,2031.159606,2033.114754,1,Expiry,0,5.258698200000001e-13,nan
2030089968001_Node0_Node8_Zero,2031.165759,2033.114754,1,Expiry,0,5.258698200000001e-13,nan
2030094063533_Node0_Node8_Zero,2031.169806,2033.114754,1,Expiry,0,5.258698200000001e-13,nan
2030098158964_Node0_Node8_Zero,2031.171866,2033.114754,1,Expiry,0,5.258698200000001e-13,nan
2030102258081_Node0_Node8_Zero,2031.173885,2033.114754,1,Expiry,0,5.258698200000001e-13,nan
2030106357338_Node0_Node8_Zero,2031.177912,2033.114754,1,Expiry,0,5.258698200000001e-13,nan
2030110457527_Node0_Node8_Zero,2031.179811,2033.114754,1,Expiry,0,5.258698200000001e-13,nan
2030114558253_Node0_Node8_Zero,2031.187817,2033.114754,1,Expiry,0,5.258698200000001e-13,nan
2030118660377_Node0_Node8_Zero,2031.189737,2033.155738,1,Expiry,0,5.258698200000001e-13,nan
2030122761056_Node0_Node8_Zero,2031.191797,2033.155738,1,Expiry,0,5.258698200000001e-13,nan
2030126857580_Node0_Node8_Zero,2031.195863,2033.155738,1,Expiry,0,5.258698200000001e-13,nan
2030130954004_Node0_Node8_Zero,2031.197983,2033.155738,1,Expiry,0,5.258698200000001e-13,nan
2030135055704_Node0_Node8_Zero,2031.204056,2033.155738,1,Expiry,0,5.258698200000001e-13,nan
2030139153222_Node0_Node8_Zero,2031.206036,2033.155738,1,Expiry,0,5.258698200000001e-13,nan
2030143253778_Node0_Node8_Zero,2031.210255,2033.155738,1,Expiry,0,5.258698200000001e-13,nan
2030147354377_Node0_Node8_Zero,2031.212095,2033.155738,1,Expiry,0,5.258698200000001e-13,nan
2030151452251_Node0_Node8_Zero,2031.220161,2033.155738,1,Expiry,0,5.258698200000001e-13,nan
2030155554768_Node0_Node8_Zero,2031.22222,2033.155738,1,Expiry,0,5.258698200000001e-13,nan
2030159652096_Node0_Node8_Zero,2031.22414,2033.196721,1,Expiry,0,5.258698200000001e-13,nan
2030163750673_Node0_Node8_Zero,2031.22602,2033.196721,1,Expiry,0,5.258698200000001e-13,nan
2030167845608_Node0_Node8_Zero,2031.230179,2033.196721,1,Expiry,0,5.258698200000001e-13,nan
2030171948611_Node0_Node8_Zero,2031.232119,2033.196721,1,Expiry,0,5.258698200000001e-13,nan
2030176043488_Node0_Node8_Zero,2031.234038,2033.196721,1,Expiry,0,5.258698200000001e-13,nan
2030180137400_Node0_Node8_Zero,2031.237845,2033.196721,1,Expiry,0,5.258698200000001e-13,nan
2030184231480_Node0_Node8_Zero,2031.239884,2033.196721,1,Expiry,0,5.258698200000001e-13,nan
2030188326376_Node0_Node8_Zero,2031.241724,2033.196721,1,Expiry,0,5.258698200000001e-13,nan
2030192427596_Node0_Node8_Zero,2031.247657,2033.196721,1,Expiry,0,5.258698200000001e-13,nan
2030196525476_Node0_Node8_Zero,2031.253551,2033.196721,1,Expiry,0,5.258698200000001e-13,nan
2030200624347_Node0_Node8_Zero,2031.25551,2033.237705,1,Expiry,0,5.258698200000001e-13,nan
2030204724771_Node0_Node8_Zero,2031.25745,2033.237705,1,Expiry,0,5.258698200000001e-13,nan
2030208825495_Node0_Node8_Zero,2031.25941,2033.237705,1,Expiry,0,5.258698200000001e-13,nan
2030212923525_Node0_Node8_Zero,2031.265376,2033.237705,1,Expiry,0,5.258698200000001e-13,nan
2030217021429_Node0_Node8_Zero,2031.269615,2033.237705,1,Expiry,0,5.258698200000001e-13,nan
2030221118321_Node0_Node8_Zero,2031.273742,2033.237705,1,Expiry,0,5.258698200000001e-13,nan
2030225220388_Node0_Node8_Zero,2031.275841,2033.237705,1,Expiry,0,5.258698200000001e-13,nan
2030229321546_Node0_Node8_Zero,2031.279848,2033.237705,1,Expiry,0,5.258698200000001e-13,nan
2030233416325_Node0_Node8_Zero,2031.283835,2033.237705,1,Expiry,0,5.258698200000001e-13,nan
2030237512000_Node0_Node8_Zero,2031.285954,2033.237705,1,Expiry,0,5.258698200000001e-13,nan
2030241606309_Node0_Node8_Zero,2031.287794,2033.278689,1,Expiry,0,5.258698200000001e-13,nan
2030245705773_Node0_Node8_Zero,2031.289793,2033.278689,1,Expiry,0,5.258698200000001e-13,nan
2030249802795_Node0_Node8_Zero,2031.29372,2033.278689,1,Expiry,0,5.258698200000001e-13,nan
2030253901399_Node0_Node8_Zero,2031.29558,2033.278689,1,Expiry,0,5.258698200000001e-13,nan
2030258004631_Node0_Node8_Zero,2031.297539,2033.278689,1,Expiry,0,5.258698200000001e-13,nan
2030262106623_Node0_Node8_Zero,2031.303518,2033.278689,1,Expiry,0,5.258698200000001e-13,nan
2030266205532_Node0_Node8_Zero,2031.305418,2033.278689,1,Expiry,0,5.258698200000001e-13,nan
2030270305337_Node0_Node8_Zero,2031.307478,2033.278689,1,Expiry,0,5.258698200000001e-13,nan
2030274400660_Node0_Node8_Zero,2031.311637,2033.278689,1,Expiry,0,5.258698200000001e-13,nan
2030278499825_Node0_Node8_Zero,2031.313657,2033.278689,1,Expiry,0,5.258698200000001e-13,nan
2030282594896_Node0_Node8_Zero,2031.317776,2033.319672,1,Expiry,0,5.258698200000001e-13,nan
2030286692513_Node0_Node8_Zero,2031.319736,2033.319672,1,Expiry,0,5.258698200000001e-13,nan
2030290788642_Node0_Node8_Zero,2031.328121,2033.319672,1,Expiry,0,5.258698200000001e-13,nan
2030294884439_Node0_Node8_Zero,2031.330061,2033.319672,1,Expiry,0,5.258698200000001e-13,nan
2030298980319_Node0_Node8_Zero,2031.332121,2033.319672,1,Expiry,0,5.258698200000001e-13,nan
2030303076885_Node0_Node8_Zero,2031.336127,2033.319672,1,Expiry,0,5.258698200000001e-13,nan
2030307173696_Node0_Node8_Zero,2031.338267,2033.319672,1,Expiry,0,5.258698200000001e-13,nan
2030311271579_Node0_Node8_Zero,2031.340187,2033.319672,1,Expiry,0,5.258698200000001e-13,nan
2030315371880_Node0_Node8_Zero,2031.342226,2033.319672,1,Expiry,0,5.258698200000001e-13,nan
2030319469427_Node0_Node8_Zero,2031.348232,2033.319672,1,Expiry,0,5.258698200000001e-13,nan
2030323571253_Node0_Node8_Zero,2031.350072,2033.360656,1,Expiry,0,5.258698200000001e-13,nan
2030327672355_Node0_Node8_Zero,2031.354219,2033.360656,1,Expiry,0,5.258698200000001e-13,nan
2030331767796_Node0_Node8_Zero,2031.356238,2033.360656,1,Expiry,0,5.258698200000001e-13,nan
2030335868848_Node0_Node8_Zero,2031.360317,2033.360656,1,Expiry,0,5.258698200000001e-13,nan
2030339968128_Node0_Node8_Zero,2031.362297,2033.360656,1,Expiry,0,5.258698200000001e-13,nan
2030344068272_Node0_Node8_Zero,2031.364277,2033.360656,1,Expiry,0,5.258698200000001e-13,nan
2030348164281_Node0_Node8_Zero,2031.366196,2033.360656,1,Expiry,0,5.258698200000001e-13,nan
2030352259677_Node0_Node8_Zero,2031.368096,2033.360656,1,Expiry,0,5.258698200000001e-13,nan
2030356357247_Node0_Node8_Zero,2031.374295,2033.360656,1,Expiry,0,5.258698200000001e-13,nan
2030360456906_Node0_Node8_Zero,2031.376175,2033.360656,1,Expiry,0,5.258698200000001e-13,nan
2030364551472_Node0_Node8_Zero,2031.382534,2033.401639,1,Expiry,0,0,nan
2030368653105_Node0_Node8_Zero,2031.384533,2033.401639,1,Expiry,0,0,nan
2030372753251_Node0_Node8_Zero,2031.386513,2033.401639,1,Expiry,0,0,nan
2030376852234_Node0_Node8_Zero,2031.388393,2033.401639,1,Expiry,0,0,nan
2030380951959_Node0_Node8_Zero,2031.390372,2033.401639,1,Expiry,0,0,nan
2030385046444_Node0_Node8_Zero,2031.394339,2033.401639,1,Expiry,0,0,nan
2030389142878_Node0_Node8_Zero,2031.396178,2033.401639,1,Expiry,0,0,nan
2030393239160_Node0_Node8_Zero,2031.400165,2033.401639,1,Expiry,0,0,nan
2030397335947_Node0_Node8_Zero,2031.402105,2033.401639,1,Expiry,0,0,nan
2030401429722_Node0_Node8_Zero,2031.403984,2033.401639,1,Expiry,0,0,nan
2030405525904_Node0_Node8_Zero,2031.405944,2033.442623,1,Expiry,0,5.258698200000001e-13,nan
2030409626773_Node0_Node8_Zero,2031.407884,2033.442623,1,Expiry,0,5.258698200000001e-13,nan
2030413722957_Node0_Node8_Zero,2031.41419,2033.442623,1,Expiry,0,5.258698200000001e-13,nan
2030417822219_Node0_Node8_Zero,2031.416109,2033.442623,1,Expiry,0,5.258698200000001e-13,nan
2030421921162_Node0_Node8_Zero,2031.418049,2033.442623,1,Expiry,0,5.258698200000001e-13,nan
2030426023791_Node0_Node8_Zero,2031.420009,2033.442623,1,Expiry,0,5.258698200000001e-13,nan
2030430117889_Node0_Node8_Zero,2031.421888,2033.442623,1,Expiry,0,5.258698200000001e-13,nan
2030434213744_Node0_Node8_Zero,2031.423848,2033.442623,1,Expiry,0,5.258698200000001e-13,nan
2030438316197_Node0_Node8_Zero,2031.425828,2033.442623,1,Expiry,0,5.258698200000001e-13,nan
2030442412291_Node0_Node8_Zero,2031.431987,2033.442623,1,Expiry,0,5.258698200000001e-13,nan
2030446512324_Node0_Node8_Zero,2031.434086,2033.483607,1,Expiry,0,5.258698200000001e-13,nan
2030450611668_Node0_Node8_Zero,2031.436206,2033.483607,1,Expiry,0,5.258698200000001e-13,nan
2030454711699_Node0_Node8_Zero,2031.438086,2033.483607,1,Expiry,0,5.258698200000001e-13,nan
2030458807419_Node0_Node8_Zero,2031.440205,2033.483607,1,Expiry,0,5.258698200000001e-13,nan
2030462903513_Node0_Node8_Zero,2031.442305,2033.483607,1,Expiry,0,5.258698200000001e-13,nan
2030466997449_Node0_Node8_Zero,2031.457037,2033.483607,1,Expiry,0,5.258698200000001e-13,nan
2030471098490_Node0_Node8_Zero,2031.458957,2033.483607,1,Expiry,0,5.258698200000001e-13,nan
2030475194496_Node0_Node8_Zero,2031.462943,2033.483607,1,Expiry,0,5.258698200000001e-13,nan
2030479295869_Node0_Node8_Zero,2031.467182,2033.483607,1,Expiry,0,5.258698200000001e-13,nan
2030483394848_Node0_Node8_Zero,2031.473416,2033.483607,1,Expiry,0,5.258698200000001e-13,nan
2030487495590_Node0_Node8_Zero,2031.477402,2033.52459,1,Expiry,0,5.258698200000001e-13,nan
2030491596221_Node0_Node8_Zero,2031.481429,2033.52459,1,Expiry,0,5.258698200000001e-13,nan
2030495697328_Node0_Node8_Zero,2031.483529,2033.52459,1,Expiry,0,5.258698200000001e-13,nan
2030499794861_Node0_Node8_Zero,2031.487415,2033.52459,1,Expiry,0,5.258698200000001e-13,nan
2030503897823_Node0_Node8_Zero,2031.489275,2033.52459,1,Expiry,0,5.258698200000001e-13,nan
2030507997745_Node0_Node8_Zero,2031.491354,2033.52459,1,Expiry,0,5.258698200000001e-13,nan
2030512096292_Node0_Node8_Zero,2031.495361,2033.52459,1,Expiry,0,5.258698200000001e-13,nan
2030516198228_Node0_Node8_Zero,2031.49948,2033.52459,1,Expiry,0,5.258698200000001e-13,nan
2030520295867_Node0_Node8_Zero,2031.50162,2033.52459,1,Expiry,0,5.258698200000001e-13,nan
2030524389919_Node0_Node8_Zero,2031.50362,2033.52459,1,Expiry,0,5.258698200000001e-13,nan
2030528492967_Node0_Node8_Zero,2031.507506,2033.565574,1,Expiry,0,5.258698200000001e-13,nan
2030532588175_Node0_Node8_Zero,2031.509446,2033.565574,1,Expiry,0,5.258698200000001e-13,nan
2030536683668_Node0_Node8_Zero,2031.511285,2033.565574,1,Expiry,0,5.258698200000001e-13,nan
2030540779630_Node0_Node8_Zero,2031.513125,2033.565574,1,Expiry,0,5.258698200000001e-13,nan
2030544878620_Node0_Node8_Zero,2031.523403,2033.565574,1,Expiry,0,5.258698200000001e-13,nan
2030548978583_Node0_Node8_Zero,2031.525343,2033.565574,1,Expiry,0,5.258698200000001e-13,nan
2030553075039_Node0_Node8_Zero,2031.52939,2033.565574,1,Expiry,0,5.258698200000001e-13,nan
2030557174705_Node0_Node8_Zero,2031.531229,2033.565574,1,Expiry,0,5.258698200000001e-13,nan
2030561277173_Node0_Node8_Zero,2031.533069,2033.565574,1,Expiry,0,5.258698200000001e-13,nan
2030565373062_Node0_Node8_Zero,2031.536988,2033.565574,1,Expiry,0,5.258698200000001e-13,nan
2030569466541_Node0_Node8_Zero,2031.538988,2033.606557,1,Expiry,0,5.258698200000001e-13,nan
