Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009415441096_Node0_Node8_Zero,2012.45052,2012.45052,1,Expiry,0,5.2586982e-13,nan
2009409977570_Node0_Node8_Zero,2012.456308,2012.456308,1,Expiry,0,1.3772781e-12,nan
2009393577163_Node0_Node8_Zero,2012.462661,2012.462661,1,Expiry,0,7.327961515227313e-13,nan
2009382643914_Node0_Node8_Zero,2012.475051,2012.475051,1,Expiry,0,5.2586982e-13,nan
2009388113202_Node0_Node8_Zero,2012.477579,2012.477579,1,Expiry,0,5.2586982e-13,nan
2009431830394_Node0_Node8_Zero,2012.486587,2012.486587,1,Expiry,0,7.537054221110679e-13,nan
2009459152521_Node0_Node8_Zero,2012.488735,2012.488735,1,Expiry,0,5.2586982e-13,nan
2009464613781_Node0_Node8_Zero,2012.490723,2012.490723,1,Expiry,0,5.2586982e-13,nan
2009470077792_Node0_Node8_Zero,2012.492691,2012.492691,1,Expiry,0,5.2586982e-13,nan
2009475546642_Node0_Node8_Zero,2012.49464,2012.49464,1,Expiry,0,5.2586982e-13,nan
2009481006736_Node0_Node8_Zero,2012.496688,2012.496688,1,Expiry,0,5.2586982e-13,nan
2009486475443_Node0_Node8_Zero,2012.498856,2012.498856,1,Expiry,0,5.2586982e-13,nan
2009491935409_Node0_Node8_Zero,2012.501004,2012.501004,1,Expiry,0,5.2586982e-13,nan
2009497395719_Node0_Node8_Zero,2012.503033,2012.503033,1,Expiry,0,5.2586982e-13,nan
2009502857106_Node0_Node8_Zero,2012.505021,2012.505021,1,Expiry,0,5.2586982e-13,nan
2009508324708_Node0_Node8_Zero,2012.507009,2012.510647,1,Expiry,90,0,nan
2009519258121_Node0_Node8_Zero,2012.514965,2012.523932,1,Expiry,317,0,nan
2009524722041_Node0_Node8_Zero,2012.516976,2012.527105,1,Expiry,228,0,nan
2009541107462_Node0_Node8_Zero,2012.52297,2012.548251,1,Expiry,3,0,nan
2009546572962_Node0_Node8_Zero,2012.529349,2012.56005,1,Expiry,4,1.120783513971851e-12,nan
2009562960266_Node0_Node8_Zero,2012.551117,2012.601921,1,Expiry,1489,0,nan
2009573893280_Node0_Node8_Zero,2012.568507,2012.604953,1,Expiry,1487,0,nan
2009568426222_Node0_Node8_Zero,2012.573397,2012.573397,1,Expiry,0,5.2586982e-13,nan
2009590293465_Node0_Node8_Zero,2012.575293,2012.610503,1,Expiry,1171,0,nan
2009595762776_Node0_Node8_Zero,2012.577196,2012.610503,1,Expiry,1081,0,nan
2009579362534_Node0_Node8_Zero,2012.579316,2012.618215,1,Expiry,991,0,nan
2009601226005_Node0_Node8_Zero,2012.581375,2012.618215,1,Expiry,901,0,nan
2009606685519_Node0_Node8_Zero,2012.585213,2012.620153,1,Expiry,721,0,nan
2009612153985_Node0_Node8_Zero,2012.587156,2012.620153,1,Expiry,631,0,nan
2009617615408_Node0_Node8_Zero,2012.590994,2012.622071,1,Expiry,451,0,nan
2009623084161_Node0_Node8_Zero,2012.592915,2012.631288,1,Expiry,637,0,nan
2009628545817_Node0_Node8_Zero,2012.594836,2012.631902,1,Expiry,547,6.50213751281668e-13,nan
2009634011207_Node0_Node8_Zero,2012.596776,2012.635228,1,Expiry,457,9.564142045591547e-13,nan
2009639479808_Node0_Node8_Zero,2012.600855,2012.653246,1,Expiry,279,0,nan
2009584831000_Node0_Node8_Zero,2012.606976,2012.606976,1,Expiry,0,1.3772781e-12,nan
2009644946996_Node0_Node8_Zero,2012.609116,2012.653246,1,Expiry,278,0,nan
2009655882952_Node0_Node8_Zero,2012.612834,2012.656057,1,Expiry,278,0,nan
2009650415139_Node0_Node8_Zero,2012.614934,2012.656057,1,Expiry,278,0,nan
2009677740851_Node0_Node8_Zero,2012.643172,2012.692236,1,Expiry,867,0,nan
2009688671373_Node0_Node8_Zero,2012.670973,2012.695327,1,Expiry,865,0,nan
2009694132673_Node0_Node8_Zero,2012.67773,2012.696986,1,Expiry,574,0,nan
2009699595095_Node0_Node8_Zero,2012.679813,2012.70213,1,Expiry,486,0,nan
2009705059753_Node0_Node8_Zero,2012.688633,2012.712667,1,Expiry,273,0,nan
2009710528013_Node0_Node8_Zero,2012.690794,2012.712667,1,Expiry,183,0,nan
2009726921753_Node0_Node8_Zero,2012.706474,2012.729252,1,Expiry,182,1.5028149602139143e-12,nan
2009732387328_Node0_Node8_Zero,2012.710653,2012.752991,1,Expiry,543,0,nan
2009737849130_Node0_Node8_Zero,2012.734166,2012.754089,1,Expiry,540,0,nan
2009661351310_Node0_Node8_Zero,2012.742765,2012.742765,1,Expiry,0,5.2586982e-13,nan
2009715995836_Node0_Node8_Zero,2012.748591,2012.748591,1,Expiry,0,5.2586982e-13,nan
2009721458197_Node0_Node8_Zero,2012.765482,2012.765482,1,Expiry,0,5.2586982e-13,nan
2009743312942_Node0_Node8_Zero,2012.774709,2012.774709,1,Expiry,0,1.3772781e-12,nan
2009748780910_Node0_Node8_Zero,2012.778789,2012.778789,1,Expiry,0,5.2586982e-13,nan
2009754242228_Node0_Node8_Zero,2012.780677,2012.780677,1,Expiry,0,5.2586982e-13,nan
2009759704681_Node0_Node8_Zero,2012.782785,2012.782785,1,Expiry,0,5.2586982e-13,nan
2009765166721_Node0_Node8_Zero,2012.784753,2012.784753,1,Expiry,0,5.2586982e-13,nan
2009770632604_Node0_Node8_Zero,2012.786862,2012.786862,1,Expiry,0,5.2586982e-13,nan
2009776097000_Node0_Node8_Zero,2012.78893,2012.78893,1,Expiry,0,5.2586982e-13,nan
2009787025806_Node0_Node8_Zero,2012.790858,2012.790858,1,Expiry,0,5.2586982e-13,nan
2009792488056_Node0_Node8_Zero,2012.792946,2012.792946,1,Expiry,0,5.2586982e-13,nan
2009797947967_Node0_Node8_Zero,2012.795096,2012.80493,1,Expiry,362,0,nan
2009803414373_Node0_Node8_Zero,2012.797015,2012.809941,1,Expiry,273,0,nan
2009808878412_Node0_Node8_Zero,2012.799973,2012.813574,1,Expiry,181,0,nan
2009814338237_Node0_Node8_Zero,2012.806995,2012.818618,1,Expiry,2,1.04925114e-12,nan
2009819806283_Node0_Node8_Zero,2012.809016,2012.819853,1,Expiry,2,7.88182605e-13,nan
2009825268590_Node0_Node8_Zero,2012.81218,2012.834624,1,Expiry,379,0,nan
2009841658904_Node0_Node8_Zero,2012.825484,2012.84205,1,Expiry,379,1.7691327420417003e-12,nan
2009836190060_Node0_Node8_Zero,2012.827394,2012.839343,1,Expiry,290,0,nan
2009852586758_Node0_Node8_Zero,2012.833796,2012.861501,1,Expiry,723,0,nan
2009868984222_Node0_Node8_Zero,2012.844646,2012.870841,1,Expiry,724,5.2586982e-13,nan
2009879916178_Node0_Node8_Zero,2012.853744,2012.891157,1,Expiry,815,0,nan
2009890843145_Node0_Node8_Zero,2012.858595,2012.891157,1,Expiry,592,0,nan
2009896311943_Node0_Node8_Zero,2012.865557,2012.941703,1,Expiry,1684,0,nan
2009907241944_Node0_Node8_Zero,2012.877028,2012.933592,1,Expiry,1680,0,nan
2009885380785_Node0_Node8_Zero,2012.880035,2012.908289,1,Expiry,976,0,nan
2009863515832_Node0_Node8_Zero,2012.884894,2012.884894,1,Expiry,0,5.2586982e-13,nan
2009901777678_Node0_Node8_Zero,2012.887689,2012.908289,1,Expiry,706,0,nan
2009912703105_Node0_Node8_Zero,2012.889717,2012.924309,1,Expiry,1180,0,nan
2009923635626_Node0_Node8_Zero,2012.89867,2012.924309,1,Expiry,890,0,nan
2009918166754_Node0_Node8_Zero,2012.9036,2012.92629,1,Expiry,655,0,nan
2009929100491_Node0_Node8_Zero,2012.906717,2012.935933,1,Expiry,569,0,nan
2009945501707_Node0_Node8_Zero,2012.918053,2012.945696,1,Expiry,223,1.7691327420417003e-12,nan
2009950964631_Node0_Node8_Zero,2012.922868,2012.990693,1,Expiry,1712,0,nan
2009961893853_Node0_Node8_Zero,2012.949139,2012.991872,1,Expiry,1708,0,nan
2009972819029_Node0_Node8_Zero,2012.953195,2012.99744,1,Expiry,1529,0,nan
2009978285451_Node0_Node8_Zero,2012.957173,2012.99744,1,Expiry,1349,0,nan
2009967354760_Node0_Node8_Zero,2012.959356,2012.999478,1,Expiry,1259,0,nan
2009983745777_Node0_Node8_Zero,2012.973983,2012.999478,1,Expiry,721,0,nan
2009989212390_Node0_Node8_Zero,2012.975916,2013.003391,1,Expiry,631,0,nan
2009994674928_Node0_Node8_Zero,2012.977835,2013.003391,1,Expiry,541,0,nan
2010000138098_Node0_Node8_Zero,2012.979816,2013.004749,1,Expiry,451,0,nan
2009956427888_Node0_Node8_Zero,2013.015566,2013.015566,1,Expiry,0,6.482138771130531e-13,nan
2009552033435_Node0_Node8_Zero,2013.046192,2013.046192,1,Expiry,0,5.2586982e-13,nan
2009557495623_Node0_Node8_Zero,2013.04838,2013.04838,1,Expiry,0,5.957140615350119e-13,nan
2009830728590_Node0_Node8_Zero,2013.058887,2013.058887,1,Expiry,0,5.2586982e-13,nan
2009847127266_Node0_Node8_Zero,2013.065255,2013.065255,1,Expiry,0,5.2586982e-13,nan
2008634018824_Node0_Node8_Zero,2013.086165,2013.086165,1,Expiry,0,5.2586982e-13,nan
2009672278676_Node0_Node8_Zero,2013.125274,2013.125274,1,Expiry,0,5.2586982e-13,nan
2001202164450_Node0_Node8_Zero,2013.233325,2013.233325,1,Expiry,0,1.04925114e-12,nan
2001207633906_Node0_Node8_Zero,2013.233325,2013.233325,1,Expiry,0,1.04925114e-12,nan
2001994541012_Node0_Node8_Zero,2013.312158,2013.312158,1,Expiry,0,1.2870815728602713e-12,nan
2002000009889_Node0_Node8_Zero,2013.312158,2013.312158,1,Expiry,0,1.2870815728602713e-12,nan
2000617498789_Node0_Node8_Zero,2013.653886,2013.653886,1,Expiry,0,1.04925114e-12,nan
2000622966220_Node0_Node8_Zero,2013.653886,2013.653886,1,Expiry,0,1.04925114e-12,nan
2000650281835_Node0_Node8_Zero,2013.705167,2013.705167,1,Expiry,0,6.350014473984562e-13,nan
2000655747889_Node0_Node8_Zero,2013.867208,2013.867208,1,Expiry,0,7.435165674764962e-13,nan
2000568318203_Node0_Node8_Zero,2013.90086,2013.90086,1,Expiry,0,1.04925114e-12,nan
