Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2008065726358_Node0_Node8_Zero,2008.065726,2011.076332,1,Expiry,9632,1.31467455e-13,nan
2008071186143_Node0_Node8_Zero,2008.071186,2011.234312,1,Expiry,10181,0,nan
2008076648736_Node0_Node8_Zero,2008.076649,2011.282472,1,Expiry,10181,0,nan
2008082113016_Node0_Node8_Zero,2008.082113,2011.087295,1,Expiry,9630,0,nan
2008087578517_Node0_Node8_Zero,2008.087579,2011.089243,1,Expiry,9630,0,nan
2008093039588_Node0_Node8_Zero,2008.09304,2011.095514,1,Expiry,9632,0,nan
2008098507967_Node0_Node8_Zero,2008.098508,2011.113697,1,Expiry,9638,0,nan
2008103972930_Node0_Node8_Zero,2008.103973,2011.108518,1,Expiry,9632,1.04925114e-12,nan
2008109438801_Node0_Node8_Zero,2008.109439,2011.112488,1,Expiry,9628,1.04925114e-12,nan
2008114899902_Node0_Node8_Zero,2008.1149,2011.120116,1,Expiry,9622,0,nan
2008120360629_Node0_Node8_Zero,2008.120361,2011.16213,1,Expiry,9904,0,nan
2008125826342_Node0_Node8_Zero,2008.125826,2011.127548,1,Expiry,9706,0,nan
2008131289412_Node0_Node8_Zero,2008.131289,2011.131567,1,Expiry,9704,0,nan
2008136754886_Node0_Node8_Zero,2008.136755,2011.137473,1,Expiry,9704,0,nan
2008142221994_Node0_Node8_Zero,2008.142222,2011.151894,1,Expiry,9838,0,nan
2008147690179_Node0_Node8_Zero,2008.14769,2011.149727,1,Expiry,9787,0,nan
2008153155824_Node0_Node8_Zero,2008.153156,2011.15945,1,Expiry,9832,0,nan
2008158621848_Node0_Node8_Zero,2008.158622,2011.164838,1,Expiry,9817,0,nan
2008164081416_Node0_Node8_Zero,2008.164081,2011.17264,1,Expiry,9733,0,nan
2008169543578_Node0_Node8_Zero,2008.169544,2011.169858,1,Expiry,9697,0,nan
2008175008841_Node0_Node8_Zero,2008.175009,2011.226003,1,Expiry,9806,0,nan
2008180470338_Node0_Node8_Zero,2008.18047,2011.228909,1,Expiry,9805,0,nan
2008185933741_Node0_Node8_Zero,2008.185934,2011.248801,1,Expiry,9715,0,nan
2008191400913_Node0_Node8_Zero,2008.191401,2011.204018,1,Expiry,9435,0,nan
2008196863798_Node0_Node8_Zero,2008.196864,2011.197898,1,Expiry,9336,2.62312785e-13,nan
2008202325731_Node0_Node8_Zero,2008.202326,2011.255968,1,Expiry,9482,0,nan
2008207788852_Node0_Node8_Zero,2008.207789,2011.231527,1,Expiry,9393,0,nan
2008213250937_Node0_Node8_Zero,2008.213251,2011.257997,1,Expiry,9393,0,nan
2008218711612_Node0_Node8_Zero,2008.218712,2011.22185,1,Expiry,9272,0,nan
2008224178389_Node0_Node8_Zero,2008.224178,2011.287726,1,Expiry,9183,0,nan
2008229644254_Node0_Node8_Zero,2008.229644,2011.289826,1,Expiry,9134,0,nan
2008235112579_Node0_Node8_Zero,2008.235113,2011.24295,1,Expiry,9132,0,nan
2008240574548_Node0_Node8_Zero,2008.240575,2011.245618,1,Expiry,9132,0,nan
2008246037484_Node0_Node8_Zero,2008.246037,2011.291924,1,Expiry,9132,0,nan
2008251504110_Node0_Node8_Zero,2008.251504,2011.256831,1,Expiry,9132,0,nan
2008256973313_Node0_Node8_Zero,2008.256973,2011.294052,1,Expiry,9132,0,nan
2008262436903_Node0_Node8_Zero,2008.262437,2011.296081,1,Expiry,9132,0,nan
2008267903237_Node0_Node8_Zero,2008.267903,2011.298129,1,Expiry,9132,0,nan
2008273366384_Node0_Node8_Zero,2008.273366,2011.300057,1,Expiry,9132,0,nan
2008278832350_Node0_Node8_Zero,2008.278832,2011.302205,1,Expiry,9132,0,nan
2008284296704_Node0_Node8_Zero,2008.284297,2011.304353,1,Expiry,9132,0,nan
2008289760656_Node0_Node8_Zero,2008.289761,2011.306462,1,Expiry,9132,0,nan
2008295225063_Node0_Node8_Zero,2008.295225,2011.30841,1,Expiry,9132,0,nan
2008300686410_Node0_Node8_Zero,2008.300686,2011.310298,1,Expiry,9132,0,nan
2008306148863_Node0_Node8_Zero,2008.306149,2011.312446,1,Expiry,9132,0,nan
2008311609086_Node0_Node8_Zero,2008.311609,2011.314354,1,Expiry,9132,0,nan
2008317076663_Node0_Node8_Zero,2008.317077,2011.318391,1,Expiry,9134,0,nan
2008322544658_Node0_Node8_Zero,2008.322545,2011.399506,1,Expiry,9257,2.9948640843803183e-13,nan
2008328007888_Node0_Node8_Zero,2008.328008,2011.38186,1,Expiry,9251,1.04925114e-12,nan
2008333471713_Node0_Node8_Zero,2008.333472,2011.390715,1,Expiry,9247,0,nan
2008338934218_Node0_Node8_Zero,2008.338934,2011.340934,1,Expiry,9218,0,nan
2008344395482_Node0_Node8_Zero,2008.344395,2011.719402,1,Expiry,10493,0,nan
2008349864247_Node0_Node8_Zero,2008.349864,2011.72153,1,Expiry,10491,0,nan
2008355331994_Node0_Node8_Zero,2008.355332,2011.377812,1,Expiry,9231,1.04925114e-12,nan
2008360800524_Node0_Node8_Zero,2008.360801,2011.38831,1,Expiry,9229,0,nan
2008366260104_Node0_Node8_Zero,2008.36626,2011.374149,1,Expiry,9227,0,nan
2008371726288_Node0_Node8_Zero,2008.371726,2011.482663,1,Expiry,9457,0,nan
2008377195037_Node0_Node8_Zero,2008.377195,2011.397352,1,Expiry,9219,0,nan
2008382662788_Node0_Node8_Zero,2008.382663,2011.39382,1,Expiry,9217,1.1191946013459382e-12,nan
2008388129464_Node0_Node8_Zero,2008.388129,2011.395251,1,Expiry,9213,6.994346134593826e-14,nan
2008393592973_Node0_Node8_Zero,2008.393593,2011.479803,1,Expiry,9349,0,nan
2008399052793_Node0_Node8_Zero,2008.399053,2012.020417,1,Expiry,11424,0,nan
2008404514516_Node0_Node8_Zero,2008.404515,2011.940921,1,Expiry,11030,0,nan
2008409979436_Node0_Node8_Zero,2008.409979,2011.456392,1,Expiry,9083,1.04925114e-12,nan
2008415440265_Node0_Node8_Zero,2008.41544,2011.458493,1,Expiry,9083,1.04925114e-12,nan
2008420902503_Node0_Node8_Zero,2008.420903,2011.461923,1,Expiry,9083,0,nan
2008426370608_Node0_Node8_Zero,2008.426371,2011.460117,1,Expiry,9083,5.737506713192307e-13,nan
2008431837454_Node0_Node8_Zero,2008.431837,2011.701879,1,Expiry,10176,3.527857761104251e-13,nan
2008437305573_Node0_Node8_Zero,2008.437306,2011.703916,1,Expiry,10176,0,nan
2008442769380_Node0_Node8_Zero,2008.442769,2011.459238,1,Expiry,9083,5.737506713192307e-13,nan
2008448230765_Node0_Node8_Zero,2008.448231,2011.922897,1,Expiry,11028,0,nan
2008453690645_Node0_Node8_Zero,2008.453691,2013.097619,1,Expiry,14607,0,nan
2008459153393_Node0_Node8_Zero,2008.459153,2011.699565,1,Expiry,10039,0,nan
2008464622111_Node0_Node8_Zero,2008.464622,2011.476983,1,Expiry,9019,0,nan
2008470085794_Node0_Node8_Zero,2008.470086,2012.051578,1,Expiry,11096,0,nan
2008475550846_Node0_Node8_Zero,2008.475551,2011.485542,1,Expiry,9017,0,nan
2008481013289_Node0_Node8_Zero,2008.481013,2012.032536,1,Expiry,11000,0,nan
2008486482747_Node0_Node8_Zero,2008.486483,2011.713316,1,Expiry,9895,0,nan
2008491946188_Node0_Node8_Zero,2008.491946,2011.646627,1,Expiry,9789,0,nan
2008497409653_Node0_Node8_Zero,2008.49741,2011.926437,1,Expiry,10749,0,nan
2008502871609_Node0_Node8_Zero,2008.502872,2011.572531,1,Expiry,9101,0,nan
2008508332430_Node0_Node8_Zero,2008.508332,2011.933641,1,Expiry,10741,0,nan
2008513796962_Node0_Node8_Zero,2008.513797,2011.697042,1,Expiry,9885,3.527857761104251e-13,nan
2008519260243_Node0_Node8_Zero,2008.51926,2011.571442,1,Expiry,9086,1.04925114e-12,nan
2008524725876_Node0_Node8_Zero,2008.524726,2011.72461,1,Expiry,9825,0,nan
2008530194175_Node0_Node8_Zero,2008.530194,2011.688395,1,Expiry,9825,0,nan
2008535660186_Node0_Node8_Zero,2008.53566,2011.5586,1,Expiry,8838,1.4857776495938253e-12,nan
2008541125753_Node0_Node8_Zero,2008.541126,2011.63787,1,Expiry,9625,0,nan
2008546591636_Node0_Node8_Zero,2008.546592,2011.608427,1,Expiry,9349,0,nan
2008552060148_Node0_Node8_Zero,2008.55206,2011.676361,1,Expiry,9812,0,nan
2008557521824_Node0_Node8_Zero,2008.557522,2011.559349,1,Expiry,8717,0,nan
2008562988689_Node0_Node8_Zero,2008.562989,2011.607178,1,Expiry,9160,2.62312785e-13,nan
2008568448723_Node0_Node8_Zero,2008.568449,2011.568535,1,Expiry,8786,0,nan
2008573915613_Node0_Node8_Zero,2008.573916,2011.600149,1,Expiry,8973,3.108157305104251e-13,nan
2008579375778_Node0_Node8_Zero,2008.579376,2011.652845,1,Expiry,9479,3.9056882069807966e-13,nan
2008584835777_Node0_Node8_Zero,2008.584836,2011.667211,1,Expiry,9508,0,nan
2008590305166_Node0_Node8_Zero,2008.590305,2011.596248,1,Expiry,8905,0,nan
2008595766261_Node0_Node8_Zero,2008.595766,2011.693978,1,Expiry,9506,2.1925348556028757e-12,nan
2008601234671_Node0_Node8_Zero,2008.601235,2011.616837,1,Expiry,9130,0,nan
2008606699162_Node0_Node8_Zero,2008.606699,2011.653991,1,Expiry,9416,3.6769726208123923e-13,nan
2008612159100_Node0_Node8_Zero,2008.612159,2011.681594,1,Expiry,9506,0,nan
2008617622756_Node0_Node8_Zero,2008.617623,2012.040316,1,Expiry,10563,0,nan
2008623086170_Node0_Node8_Zero,2008.623086,2011.669723,1,Expiry,9506,0,nan
2008628552476_Node0_Node8_Zero,2008.628552,2012.043424,1,Expiry,10563,0,nan
2008634018824_Node0_Node8_Zero,2008.634019,2013.085083,1,Expiry,13939,0,nan
2008639486200_Node0_Node8_Zero,2008.639486,2011.703098,1,Expiry,9506,3.108157305104251e-13,nan
2008644952838_Node0_Node8_Zero,2008.644953,2011.70735,1,Expiry,9506,0,nan
2008650413247_Node0_Node8_Zero,2008.650413,2011.673786,1,Expiry,9506,0,nan
2008655881424_Node0_Node8_Zero,2008.655881,2011.678955,1,Expiry,9506,0,nan
2008661345076_Node0_Node8_Zero,2008.661345,2011.692125,1,Expiry,9506,3.108157305104251e-13,nan
2008666808804_Node0_Node8_Zero,2008.666809,2011.672374,1,Expiry,9506,3.6769726208123923e-13,nan
2008672277812_Node0_Node8_Zero,2008.672278,2012.047426,1,Expiry,10563,0,nan
2008677738042_Node0_Node8_Zero,2008.677738,2011.710331,1,Expiry,9506,0,nan
2008683201136_Node0_Node8_Zero,2008.683201,2011.694787,1,Expiry,9506,0,nan
2008688666090_Node0_Node8_Zero,2008.688666,2011.716349,1,Expiry,9506,0,nan
2008694128835_Node0_Node8_Zero,2008.694129,2011.937262,1,Expiry,10356,0,nan
2008699596970_Node0_Node8_Zero,2008.699597,2012.05584,1,Expiry,10552,0,nan
2008705059002_Node0_Node8_Zero,2008.705059,2011.727712,1,Expiry,9401,0,nan
2008710523035_Node0_Node8_Zero,2008.710523,2011.751039,1,Expiry,9502,0,nan
2008715986912_Node0_Node8_Zero,2008.715987,2011.729689,1,Expiry,9391,0,nan
2008721451830_Node0_Node8_Zero,2008.721452,2011.731597,1,Expiry,9387,0,nan
2008726913136_Node0_Node8_Zero,2008.726913,2011.733745,1,Expiry,9383,0,nan
2008732377571_Node0_Node8_Zero,2008.732378,2011.735634,1,Expiry,9377,0,nan
2008737847018_Node0_Node8_Zero,2008.737847,2011.739531,1,Expiry,9377,0,nan
2008743313565_Node0_Node8_Zero,2008.743314,2011.753535,1,Expiry,9476,0,nan
2008748774733_Node0_Node8_Zero,2008.748775,2011.75586,1,Expiry,9474,1.04925114e-12,nan
2008754238512_Node0_Node8_Zero,2008.754239,2011.783266,1,Expiry,9669,0,nan
2008759706399_Node0_Node8_Zero,2008.759706,2011.763717,1,Expiry,9458,3.108157305104251e-13,nan
2008765169365_Node0_Node8_Zero,2008.765169,2011.771481,1,Expiry,9504,0,nan
2008770637306_Node0_Node8_Zero,2008.770637,2011.787642,1,Expiry,9551,0,nan
2008776103791_Node0_Node8_Zero,2008.776104,2011.792284,1,Expiry,9462,3.2154776765328225e-13,nan
2008781573201_Node0_Node8_Zero,2008.781573,2012.024918,1,Expiry,10029,0,nan
2008787036624_Node0_Node8_Zero,2008.787037,2011.790094,1,Expiry,9141,0,nan
2008792496922_Node0_Node8_Zero,2008.792497,2011.794876,1,Expiry,9055,0,nan
2008797961084_Node0_Node8_Zero,2008.797961,2011.800651,1,Expiry,8938,0,nan
2008803428176_Node0_Node8_Zero,2008.803428,2011.822337,1,Expiry,8976,0,nan
2008808889008_Node0_Node8_Zero,2008.808889,2011.8136,1,Expiry,8913,1.04925114e-12,nan
2008814354351_Node0_Node8_Zero,2008.814354,2012.060198,1,Expiry,9611,0,nan
2008819818376_Node0_Node8_Zero,2008.819818,2011.820228,1,Expiry,8913,3.673851823825219e-13,nan
2008825283404_Node0_Node8_Zero,2008.825283,2011.828154,1,Expiry,8913,0,nan
2008830752734_Node0_Node8_Zero,2008.830753,2011.915384,1,Expiry,9408,0,nan
2008836217415_Node0_Node8_Zero,2008.836217,2011.839022,1,Expiry,8917,0,nan
2008841677426_Node0_Node8_Zero,2008.841677,2013.080077,1,Expiry,12987,0,nan
2008847137289_Node0_Node8_Zero,2008.847137,2011.862992,1,Expiry,9079,0,nan
2008852600105_Node0_Node8_Zero,2008.8526,2011.864818,1,Expiry,9079,3.631061482486528e-13,nan
2008858062431_Node0_Node8_Zero,2008.858062,2011.864699,1,Expiry,9079,3.631061482486528e-13,nan
2008863526554_Node0_Node8_Zero,2008.863527,2011.878982,1,Expiry,9147,0,nan
2008868989945_Node0_Node8_Zero,2008.86899,2012.028703,1,Expiry,9574,0,nan
2008874452691_Node0_Node8_Zero,2008.874453,2011.884218,1,Expiry,9185,3.3308189930648016e-13,nan
2008879921289_Node0_Node8_Zero,2008.879921,2011.918264,1,Expiry,9350,0,nan
2008885388868_Node0_Node8_Zero,2008.885389,2011.907079,1,Expiry,9350,0,nan
2008890848473_Node0_Node8_Zero,2008.890848,2012.036377,1,Expiry,9551,0,nan
2008896317172_Node0_Node8_Zero,2008.896317,2011.912605,1,Expiry,9342,0,nan
2008901779976_Node0_Node8_Zero,2008.90178,2011.909927,1,Expiry,9340,0,nan
2008907240938_Node0_Node8_Zero,2008.907241,2011.944581,1,Expiry,9336,0,nan
2008912706448_Node0_Node8_Zero,2008.912706,2011.930023,1,Expiry,9332,0,nan
2008918171940_Node0_Node8_Zero,2008.918172,2011.946608,1,Expiry,9330,0,nan
2008923639105_Node0_Node8_Zero,2008.923639,2011.94871,1,Expiry,9328,0,nan
2008929099292_Node0_Node8_Zero,2008.929099,2011.950776,1,Expiry,9328,0,nan
2008934568334_Node0_Node8_Zero,2008.934568,2011.952844,1,Expiry,9148,0,nan
2008940030466_Node0_Node8_Zero,2008.94003,2011.954953,1,Expiry,9059,0,nan
2008945498639_Node0_Node8_Zero,2008.945499,2011.956861,1,Expiry,9017,0,nan
2008950963699_Node0_Node8_Zero,2008.950964,2011.958909,1,Expiry,8966,0,nan
2008956432391_Node0_Node8_Zero,2008.956432,2011.961017,1,Expiry,8966,0,nan
2008961899747_Node0_Node8_Zero,2008.9619,2011.962986,1,Expiry,8966,0,nan
2008967359604_Node0_Node8_Zero,2008.96736,2011.968759,1,Expiry,8968,0,nan
2008972821591_Node0_Node8_Zero,2008.972822,2011.983625,1,Expiry,8977,1.04925114e-12,nan
2008978283517_Node0_Node8_Zero,2008.978284,2011.987123,1,Expiry,8977,1.31467455e-13,nan
2008983747205_Node0_Node8_Zero,2008.983747,2011.984349,1,Expiry,8977,3.366081290119061e-13,nan
2008989212249_Node0_Node8_Zero,2008.989212,2011.989618,1,Expiry,8977,2.62312785e-13,nan
2008994676509_Node0_Node8_Zero,2008.994677,2011.999718,1,Expiry,9026,0,nan
2009000141642_Node0_Node8_Zero,2009.000142,2012.013223,1,Expiry,9163,0,nan
2009005607684_Node0_Node8_Zero,2009.005608,2012.008015,1,Expiry,9022,3.108157305104251e-13,nan
2009011075010_Node0_Node8_Zero,2009.011075,2012.016698,1,Expiry,9067,0,nan
2009016543965_Node0_Node8_Zero,2009.016544,2012.064577,1,Expiry,9065,0,nan
2009022008897_Node0_Node8_Zero,2009.022009,2012.066483,1,Expiry,9065,0,nan
2009027471725_Node0_Node8_Zero,2009.027472,2012.068544,1,Expiry,9065,0,nan
2009032938884_Node0_Node8_Zero,2009.032939,2012.070651,1,Expiry,9018,0,nan
2009038399466_Node0_Node8_Zero,2009.038399,2012.072599,1,Expiry,9016,0,nan
2009043862615_Node0_Node8_Zero,2009.043863,2012.074728,1,Expiry,8967,0,nan
2009049327542_Node0_Node8_Zero,2009.049328,2012.076736,1,Expiry,8965,0,nan
2009054792755_Node0_Node8_Zero,2009.054793,2012.078824,1,Expiry,8965,0,nan
2009060257797_Node0_Node8_Zero,2009.060258,2012.076503,1,Expiry,8963,0,nan
2009065727275_Node0_Node8_Zero,2009.065727,2012.076503,1,Expiry,8906,0,nan
2009071187249_Node0_Node8_Zero,2009.071187,2012.076503,1,Expiry,8904,0,nan
2009076647722_Node0_Node8_Zero,2009.076648,2012.080792,1,Expiry,8902,0,nan
2009082112459_Node0_Node8_Zero,2009.082112,2012.082861,1,Expiry,8900,0,nan
2009087576211_Node0_Node8_Zero,2009.087576,2012.090114,1,Expiry,8851,0,nan
2009093043558_Node0_Node8_Zero,2009.093044,2012.139132,1,Expiry,9228,3.108157305104251e-13,nan
2009098504315_Node0_Node8_Zero,2009.098504,2012.144609,1,Expiry,9212,3.108157305104251e-13,nan
2009103967304_Node0_Node8_Zero,2009.103967,2012.105912,1,Expiry,8835,0,nan
2009109434741_Node0_Node8_Zero,2009.109435,2012.111942,1,Expiry,8880,0,nan
2009114900013_Node0_Node8_Zero,2009.1149,2012.134783,1,Expiry,9104,0,nan
2009120361185_Node0_Node8_Zero,2009.120361,2012.138553,1,Expiry,9061,3.108157305104251e-13,nan
2009125830137_Node0_Node8_Zero,2009.12583,2012.446378,1,Expiry,10200,0,nan
2009131294043_Node0_Node8_Zero,2009.131294,2012.468263,1,Expiry,10200,0,nan
2009136754843_Node0_Node8_Zero,2009.136755,2012.470489,1,Expiry,10200,0,nan
2009142223292_Node0_Node8_Zero,2009.142223,2012.165533,1,Expiry,9069,0,nan
2009147691742_Node0_Node8_Zero,2009.147692,2012.464898,1,Expiry,10200,0,nan
2009153158720_Node0_Node8_Zero,2009.153159,2012.167961,1,Expiry,9069,0,nan
2009158623631_Node0_Node8_Zero,2009.158624,2012.458327,1,Expiry,10200,0,nan
2009164087140_Node0_Node8_Zero,2009.164087,2013.037632,1,Expiry,12050,0,nan
2009169553792_Node0_Node8_Zero,2009.169554,2012.17152,1,Expiry,9069,0,nan
2009175014380_Node0_Node8_Zero,2009.175014,2012.430961,1,Expiry,10200,0,nan
2009180477480_Node0_Node8_Zero,2009.180477,2012.443338,1,Expiry,10200,0,nan
2009185937305_Node0_Node8_Zero,2009.185937,2012.192099,1,Expiry,9337,0,nan
2009191401474_Node0_Node8_Zero,2009.191401,2012.199774,1,Expiry,9402,0,nan
2009196865567_Node0_Node8_Zero,2009.196866,2012.208038,1,Expiry,9450,5.089800046581555e-13,nan
2009202325877_Node0_Node8_Zero,2009.202326,2012.21952,1,Expiry,9450,0,nan
2009207793074_Node0_Node8_Zero,2009.207793,2012.212655,1,Expiry,9450,0,nan
2009213262336_Node0_Node8_Zero,2009.213262,2012.216053,1,Expiry,9448,0,nan
2009218723755_Node0_Node8_Zero,2009.218724,2012.22236,1,Expiry,9397,0,nan
2009224184523_Node0_Node8_Zero,2009.224185,2012.228514,1,Expiry,9399,0,nan
2009229647938_Node0_Node8_Zero,2009.229648,2012.230773,1,Expiry,9397,0,nan
2009235111351_Node0_Node8_Zero,2009.235111,2012.238207,1,Expiry,9395,0,nan
2009240574158_Node0_Node8_Zero,2009.240574,2012.244582,1,Expiry,9491,4.0759209784440007e-13,nan
2009246040361_Node0_Node8_Zero,2009.24604,2012.257386,1,Expiry,9443,0,nan
2009251500748_Node0_Node8_Zero,2009.251501,2012.25457,1,Expiry,9394,0,nan
2009256963148_Node0_Node8_Zero,2009.256963,2012.259335,1,Expiry,9394,0,nan
2009262425650_Node0_Node8_Zero,2009.262426,2012.268203,1,Expiry,9403,3.108157305104251e-13,nan
2009267890334_Node0_Node8_Zero,2009.26789,2012.269509,1,Expiry,9307,0,nan
2009273351970_Node0_Node8_Zero,2009.273352,2012.43745,1,Expiry,9852,0,nan
2009278814699_Node0_Node8_Zero,2009.278815,2012.440338,1,Expiry,9852,0,nan
2009284281041_Node0_Node8_Zero,2009.284281,2012.285648,1,Expiry,9218,0,nan
2009289740630_Node0_Node8_Zero,2009.289741,2012.295519,1,Expiry,9166,0,nan
2009295205215_Node0_Node8_Zero,2009.295205,2012.297481,1,Expiry,9164,0,nan
2009300674589_Node0_Node8_Zero,2009.300675,2012.414073,1,Expiry,9747,0,nan
2009306141961_Node0_Node8_Zero,2009.306142,2012.416951,1,Expiry,9743,0,nan
2009311605241_Node0_Node8_Zero,2009.311605,2012.345561,1,Expiry,9362,1.04925114e-12,nan
2009317066110_Node0_Node8_Zero,2009.317066,2012.411454,1,Expiry,9741,0,nan
2009322535336_Node0_Node8_Zero,2009.322535,2012.416128,1,Expiry,9741,3.108157305104251e-13,nan
2009327996224_Node0_Node8_Zero,2009.327996,2012.37195,1,Expiry,9563,3.108157305104251e-13,nan
2009333463630_Node0_Node8_Zero,2009.333464,2012.370195,1,Expiry,9561,0,nan
2009338929681_Node0_Node8_Zero,2009.33893,2012.425142,1,Expiry,9735,0,nan
2009344391787_Node0_Node8_Zero,2009.344392,2012.39714,1,Expiry,9728,0,nan
2009349857855_Node0_Node8_Zero,2009.349858,2012.427981,1,Expiry,9681,0,nan
2009355322241_Node0_Node8_Zero,2009.355322,2012.358423,1,Expiry,9414,0,nan
2009360788072_Node0_Node8_Zero,2009.360788,2012.399657,1,Expiry,9677,0,nan
2009366247640_Node0_Node8_Zero,2009.366248,2012.419643,1,Expiry,9634,0,nan
2009371715415_Node0_Node8_Zero,2009.371715,2012.422382,1,Expiry,9628,0,nan
2009377177091_Node0_Node8_Zero,2009.377177,2012.435581,1,Expiry,9565,1.31467455e-13,nan
2009382643914_Node0_Node8_Zero,2009.382644,2012.473969,1,Expiry,9516,0,nan
2009388113202_Node0_Node8_Zero,2009.388113,2012.476497,1,Expiry,9514,0,nan
2009393577163_Node0_Node8_Zero,2009.393577,2012.461579,1,Expiry,9514,0,nan
2009399044636_Node0_Node8_Zero,2009.399045,2012.480017,1,Expiry,9514,0,nan
2009404508851_Node0_Node8_Zero,2009.404509,2012.452539,1,Expiry,9514,0,nan
2009409977570_Node0_Node8_Zero,2009.409978,2012.455228,1,Expiry,9514,0,nan
2009415441096_Node0_Node8_Zero,2009.415441,2012.449437,1,Expiry,9510,0,nan
2009420909244_Node0_Node8_Zero,2009.420909,2012.483556,1,Expiry,9507,0,nan
2009426368746_Node0_Node8_Zero,2009.426369,2013.051118,1,Expiry,11357,0,nan
2009431830394_Node0_Node8_Zero,2009.43183,2012.485505,1,Expiry,9507,0,nan
2009437299212_Node0_Node8_Zero,2009.437299,2012.459016,1,Expiry,9458,0,nan
2009442765454_Node0_Node8_Zero,2009.442765,2012.459016,1,Expiry,9456,0,nan
2009448225288_Node0_Node8_Zero,2009.448225,2012.459016,1,Expiry,9454,0,nan
2009453687076_Node0_Node8_Zero,2009.453687,2012.459016,1,Expiry,9450,0,nan
2009459152521_Node0_Node8_Zero,2009.459153,2012.487653,1,Expiry,9447,0,nan
2009464613781_Node0_Node8_Zero,2009.464614,2012.489641,1,Expiry,9314,0,nan
2009470077792_Node0_Node8_Zero,2009.470078,2012.491609,1,Expiry,9314,0,nan
2009475546642_Node0_Node8_Zero,2009.475547,2012.493557,1,Expiry,9310,0,nan
2009481006736_Node0_Node8_Zero,2009.481007,2012.495605,1,Expiry,9226,0,nan
2009486475443_Node0_Node8_Zero,2009.486475,2012.497774,1,Expiry,9222,0,nan
2009491935409_Node0_Node8_Zero,2009.491935,2012.499922,1,Expiry,9220,0,nan
2009497395719_Node0_Node8_Zero,2009.497396,2012.50195,1,Expiry,9216,0,nan
2009502857106_Node0_Node8_Zero,2009.502857,2012.503938,1,Expiry,9210,0,nan
2009508324708_Node0_Node8_Zero,2009.508325,2012.511763,1,Expiry,9255,0,nan
2009513789213_Node0_Node8_Zero,2009.513789,2012.519933,1,Expiry,9261,0,nan
2009519258121_Node0_Node8_Zero,2009.519258,2012.525058,1,Expiry,9310,0,nan
2009524722041_Node0_Node8_Zero,2009.524722,2012.563058,1,Expiry,9502,0,nan
2009530182881_Node0_Node8_Zero,2009.530183,2012.53147,1,Expiry,9304,0,nan
2009535647118_Node0_Node8_Zero,2009.535647,2012.546979,1,Expiry,9347,3.81874081998635e-13,nan
2009541107462_Node0_Node8_Zero,2009.541107,2012.767721,1,Expiry,10220,0,nan
2009546572962_Node0_Node8_Zero,2009.546573,2012.770229,1,Expiry,10216,0,nan
2009552033435_Node0_Node8_Zero,2009.552033,2013.045109,1,Expiry,11034,0,nan
2009557495623_Node0_Node8_Zero,2009.557496,2013.047298,1,Expiry,11030,0,nan
2009562960266_Node0_Node8_Zero,2009.56296,2012.565528,1,Expiry,9478,0,nan
2009568426222_Node0_Node8_Zero,2009.568426,2012.572315,1,Expiry,9478,0,nan
2009573893280_Node0_Node8_Zero,2009.573893,2013.024724,1,Expiry,11018,0,nan
2009579362534_Node0_Node8_Zero,2009.579363,2012.663692,1,Expiry,9961,0,nan
2009584831000_Node0_Node8_Zero,2009.584831,2012.605901,1,Expiry,9488,0,nan
2009590293465_Node0_Node8_Zero,2009.590293,2012.637236,1,Expiry,9814,0,nan
2009595762776_Node0_Node8_Zero,2009.595763,2012.646654,1,Expiry,9809,3.108157305104251e-13,nan
2009601226005_Node0_Node8_Zero,2009.601226,2012.7582,1,Expiry,10040,0,nan
2009606685519_Node0_Node8_Zero,2009.606686,2012.653454,1,Expiry,9807,1.4857776495938253e-12,nan
2009612153985_Node0_Node8_Zero,2009.612154,2012.661072,1,Expiry,9807,0,nan
2009617615408_Node0_Node8_Zero,2009.617615,2012.654723,1,Expiry,9807,0,nan
2009623084161_Node0_Node8_Zero,2009.623084,2012.713161,1,Expiry,9853,1.04925114e-12,nan
2009628545817_Node0_Node8_Zero,2009.628546,2012.629329,1,Expiry,9538,0,nan
2009634011207_Node0_Node8_Zero,2009.634011,2012.650386,1,Expiry,9625,0,nan
2009639479808_Node0_Node8_Zero,2009.63948,2012.744589,1,Expiry,9680,0,nan
2009644946996_Node0_Node8_Zero,2009.644947,2012.647303,1,Expiry,9447,3.108157305104251e-13,nan
2009650415139_Node0_Node8_Zero,2009.650415,2012.738914,1,Expiry,9680,0,nan
2009655882952_Node0_Node8_Zero,2009.655883,2012.736014,1,Expiry,9680,0,nan
2009661351310_Node0_Node8_Zero,2009.661351,2012.741682,1,Expiry,9680,0,nan
2009666818063_Node0_Node8_Zero,2009.666818,2012.755121,1,Expiry,9680,0,nan
2009672278676_Node0_Node8_Zero,2009.672279,2013.124192,1,Expiry,10500,0,nan
2009677740851_Node0_Node8_Zero,2009.677741,2012.693353,1,Expiry,9484,0,nan
2009683208160_Node0_Node8_Zero,2009.683208,2012.700488,1,Expiry,9487,3.182715363369637e-13,nan
2009688671373_Node0_Node8_Zero,2009.688671,2012.750531,1,Expiry,9680,0,nan
2009694132673_Node0_Node8_Zero,2009.694133,2013.130952,1,Expiry,10500,0,nan
