Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2008404420905_Node0_Node8_Zero,2011.404337,2011.410221,0,,0,7.572525408e-13,0
2008409881382_Node0_Node8_Zero,2011.406367,2011.412211,0,,0,7.572525408e-13,0
2008415347040_Node0_Node8_Zero,2011.414107,2011.420028,0,,0,7.572525408e-13,0
2008420814917_Node0_Node8_Zero,2011.415997,2011.425948,0,,0,7.572525408e-13,0
2008426274665_Node0_Node8_Zero,2011.418007,2011.433602,0,,0,7.572525408e-13,0
2008431743754_Node0_Node8_Zero,2011.421976,2011.437587,0,,0,7.572525408e-13,0
2008437206649_Node0_Node8_Zero,2011.423866,2011.441575,0,,0,7.572525408e-13,0
2008442670995_Node0_Node8_Zero,2011.427834,2011.443445,0,,0,7.572525408e-13,0
2008448138112_Node0_Node8_Zero,2011.429724,2011.447269,0,,0,7.572525408e-13,0
2008453604388_Node0_Node8_Zero,2011.431634,2011.451318,0,,6,7.572525408e-13,0
2008459065025_Node0_Node8_Zero,2011.435602,2011.453348,0,,6,7.572525408e-13,0
2008464524826_Node0_Node8_Zero,2011.445314,2011.455238,0,,6,7.572525408e-13,0
2008469987038_Node0_Node8_Zero,2011.485077,2011.485077,1,Expiry,0,5.258698200000001e-13,nan
2008475449765_Node0_Node8_Zero,2011.496538,2011.496538,1,Expiry,0,5.258698200000001e-13,nan
2008480918879_Node0_Node8_Zero,2011.502337,2011.502337,1,Expiry,0,5.258698200000001e-13,nan
2008486385676_Node0_Node8_Zero,2011.508237,2011.508237,1,Expiry,0,5.258698200000001e-13,nan
2008491854165_Node0_Node8_Zero,2011.510247,2011.510247,1,Expiry,0,5.258698200000001e-13,nan
2008497313843_Node0_Node8_Zero,2011.512237,2011.512237,1,Expiry,0,5.258698200000001e-13,nan
2008502776383_Node0_Node8_Zero,2011.516061,2011.516061,1,Expiry,0,5.258698200000001e-13,nan
2008508240812_Node0_Node8_Zero,2011.518031,2011.518031,1,Expiry,0,5.258698200000001e-13,nan
2008513709699_Node0_Node8_Zero,2011.521876,2011.521876,1,Expiry,0,5.258698200000001e-13,nan
2008519171121_Node0_Node8_Zero,2011.523806,2011.523806,1,Expiry,0,5.258698200000001e-13,nan
2008524632990_Node0_Node8_Zero,2011.525736,2011.525736,1,Expiry,0,5.258698200000001e-13,nan
2008541033636_Node0_Node8_Zero,2011.53347,2011.53741,0,,1,7.572525408e-13,0
2008546495817_Node0_Node8_Zero,2011.539414,2011.547117,0,,7,7.572525408e-13,0
2008551958146_Node0_Node8_Zero,2011.541404,2011.549227,0,,7,7.572525408e-13,0
2008557424770_Node0_Node8_Zero,2011.570161,2011.570161,1,Expiry,0,5.258698200000001e-13,nan
2008562884604_Node0_Node8_Zero,2011.576054,2011.576054,1,Expiry,0,5.258698200000001e-13,nan
2008568348606_Node0_Node8_Zero,2011.579938,2011.579938,1,Expiry,0,5.258698200000001e-13,nan
2008573817167_Node0_Node8_Zero,2011.583763,2011.583763,1,Expiry,0,5.258698200000001e-13,nan
2008579283060_Node0_Node8_Zero,2011.585733,2011.585733,1,Expiry,0,5.258698200000001e-13,nan
2008584745654_Node0_Node8_Zero,2011.587663,2011.587663,1,Expiry,0,5.258698200000001e-13,nan
2008590212236_Node0_Node8_Zero,2011.591547,2011.591547,1,Expiry,0,5.258698200000001e-13,nan
2008595676679_Node0_Node8_Zero,2011.595471,2011.597503,0,,0,7.572525408e-13,0
2008606608334_Node0_Node8_Zero,2011.5994,2011.609062,0,,1,7.572525408e-13,0
2008612068677_Node0_Node8_Zero,2011.607074,2011.611112,0,,0,7.572525408e-13,0
2008617532638_Node0_Node8_Zero,2011.618851,2011.618851,1,Expiry,0,5.258698200000001e-13,nan
2008623001739_Node0_Node8_Zero,2011.622886,2011.626785,0,,1,7.572525408e-13,0
2008628461351_Node0_Node8_Zero,2011.628708,2011.628708,1,Expiry,0,5.258698200000001e-13,nan
2008633921382_Node0_Node8_Zero,2011.632733,2011.634644,0,,0,7.572525408e-13,0
2008639384068_Node0_Node8_Zero,2011.636641,2011.640522,0,,0,7.572525408e-13,0
2008644848736_Node0_Node8_Zero,2011.638511,2011.642492,0,,0,7.572525408e-13,0
2008650311444_Node0_Node8_Zero,2011.644458,2011.646389,0,,0,7.572525408e-13,0
2008655779004_Node0_Node8_Zero,2011.656014,2011.656014,1,Expiry,0,5.258698200000001e-13,nan
2008661244957_Node0_Node8_Zero,2011.657896,2011.660027,0,,0,7.572525408e-13,0
2008666710886_Node0_Node8_Zero,2011.661945,2011.663996,0,,0,7.572525408e-13,0
2008672177603_Node0_Node8_Zero,2011.671341,2011.673272,0,,0,7.572525408e-13,0
2008677645318_Node0_Node8_Zero,2011.675201,2011.677333,0,,0,7.572525408e-13,0
2008683111406_Node0_Node8_Zero,2011.683566,2011.683566,1,Expiry,0,5.258698200000001e-13,nan
2008688572957_Node0_Node8_Zero,2011.68945,2011.68945,1,Expiry,0,5.258698200000001e-13,nan
2008694040322_Node0_Node8_Zero,2011.693414,2011.695405,0,,0,7.572525408e-13,0
2008699503383_Node0_Node8_Zero,2011.697423,2011.699394,0,,0,7.572525408e-13,0
2008704963117_Node0_Node8_Zero,2011.70811,2011.70811,1,Expiry,0,5.258698200000001e-13,nan
2008710424688_Node0_Node8_Zero,2011.715826,2011.715826,1,Expiry,0,5.258698200000001e-13,nan
2008715887759_Node0_Node8_Zero,2011.717716,2011.717716,1,Expiry,0,5.258698200000001e-13,nan
2008721356958_Node0_Node8_Zero,2011.72174,2011.72174,1,Expiry,0,5.258698200000001e-13,nan
2008726821780_Node0_Node8_Zero,2011.72369,2011.729505,0,,1,7.572525408e-13,0
2008732284023_Node0_Node8_Zero,2011.727575,2011.731415,0,,0,7.572525408e-13,0
2008737745370_Node0_Node8_Zero,2011.765282,2011.765282,1,Expiry,0,5.258698200000001e-13,nan
2008748669078_Node0_Node8_Zero,2011.769186,2011.769186,1,Expiry,0,5.258698200000001e-13,nan
2008754134228_Node0_Node8_Zero,2011.77305,2011.77305,1,Expiry,0,5.258698200000001e-13,nan
2008759602884_Node0_Node8_Zero,2011.77502,2011.77502,1,Expiry,0,5.258698200000001e-13,nan
2008765062710_Node0_Node8_Zero,2011.779044,2011.779044,1,Expiry,0,5.258698200000001e-13,nan
2008770531357_Node0_Node8_Zero,2011.780914,2011.780914,1,Expiry,0,5.258698200000001e-13,nan
2008775991358_Node0_Node8_Zero,2011.784839,2011.784839,1,Expiry,0,5.258698200000001e-13,nan
2008781460003_Node0_Node8_Zero,2011.786729,2011.786729,1,Expiry,0,5.258698200000001e-13,nan
2008786924126_Node0_Node8_Zero,2011.788739,2011.788739,1,Expiry,0,5.258698200000001e-13,nan
2008792384374_Node0_Node8_Zero,2011.794598,2011.794598,1,Expiry,0,5.258698200000001e-13,nan
2008797853638_Node0_Node8_Zero,2011.796468,2011.7984,0,,0,7.572525408e-13,0
2008803319348_Node0_Node8_Zero,2011.800297,2011.802268,0,,0,7.572525408e-13,0
2008808782460_Node0_Node8_Zero,2011.807414,2011.811395,0,,1,7.572525408e-13,0
2008814242030_Node0_Node8_Zero,2011.813368,2011.821204,0,,0,7.572525408e-13,0
2008819703186_Node0_Node8_Zero,2011.815298,2011.825029,0,,0,7.572525408e-13,0
2008825163951_Node0_Node8_Zero,2011.817288,2011.830908,0,,0,7.572525408e-13,0
2008830631266_Node0_Node8_Zero,2011.819238,2011.832778,0,,0,7.572525408e-13,0
2008836100492_Node0_Node8_Zero,2011.823087,2011.834648,0,,0,7.572525408e-13,0
2008841569426_Node0_Node8_Zero,2011.826995,2011.844329,1,Expiry,0,0,nan
2008847037395_Node0_Node8_Zero,2011.828985,2011.848182,0,,0,7.572525408e-13,0
2008852499782_Node0_Node8_Zero,2011.836533,2011.850152,0,,0,7.572525408e-13,0
2008857963615_Node0_Node8_Zero,2011.838503,2011.868928,0,,8,7.572525408e-13,0
2008863428380_Node0_Node8_Zero,2011.840393,2011.872735,0,,8,7.572525408e-13,0
2008868895100_Node0_Node8_Zero,2011.842303,2011.874705,0,,8,7.572525408e-13,0
2008874360009_Node0_Node8_Zero,2011.846252,2011.878609,0,,8,7.572525408e-13,0
2008879821008_Node0_Node8_Zero,2011.858971,2011.880559,0,,0,7.572525408e-13,0
2008885287849_Node0_Node8_Zero,2011.860928,2011.884524,0,,0,7.572525408e-13,0
2008890751851_Node0_Node8_Zero,2011.862798,2011.886534,0,,0,7.572525408e-13,0
2008896218754_Node0_Node8_Zero,2011.864968,2011.897402,0,,11,7.572525408e-13,0
2008901678370_Node0_Node8_Zero,2011.866858,2011.899552,0,,11,7.572525408e-13,0
2008907146575_Node0_Node8_Zero,2011.870807,2011.906853,0,,13,7.572525408e-13,0
2008912609142_Node0_Node8_Zero,2011.876613,2011.912739,0,,19,7.572525408e-13,0
2008918069108_Node0_Node8_Zero,2011.882579,2011.914629,0,,19,7.572525408e-13,0
2008923538276_Node0_Node8_Zero,2011.908744,2011.916579,0,,6,7.572525408e-13,0
2008929000062_Node0_Node8_Zero,2011.92459,2011.926641,0,,0,7.572525408e-13,0
2008934464520_Node0_Node8_Zero,2011.928564,2011.932474,0,,6,7.572525408e-13,0
2008939930567_Node0_Node8_Zero,2011.936481,2011.938472,0,,0,7.572525408e-13,0
2008945393152_Node0_Node8_Zero,2011.94235,2011.944362,0,,0,7.572525408e-13,0
2008950860292_Node0_Node8_Zero,2011.946271,2011.948322,0,,0,7.572525408e-13,0
2008956327825_Node0_Node8_Zero,2011.952218,2011.963228,0,,5,7.572525408e-13,0
2008961793374_Node0_Node8_Zero,2011.961302,2011.965138,0,,0,7.572525408e-13,0
2008967258378_Node0_Node8_Zero,2011.967255,2011.973206,1,Expiry,0,5.258698200000001e-13,nan
2008972721344_Node0_Node8_Zero,2011.969165,2011.976822,0,,0,7.572525408e-13,0
2008978187622_Node0_Node8_Zero,2011.971055,2011.980806,0,,0,7.572525408e-13,0
2008983654268_Node0_Node8_Zero,2011.972965,2011.984771,0,,0,7.572525408e-13,0
2008989118052_Node0_Node8_Zero,2011.978887,2011.986641,0,,0,7.572525408e-13,0
2008994580617_Node0_Node8_Zero,2011.982703,2011.99233,0,,8,7.572525408e-13,0
2009000044343_Node0_Node8_Zero,2011.996046,2011.998158,0,,0,7.572525408e-13,0
2009005513730_Node0_Node8_Zero,2012.00011,2012.008159,0,,3,7.572525408e-13,0
2009010975259_Node0_Node8_Zero,2012.002,2012.014033,0,,4,7.572525408e-13,0
2009016436908_Node0_Node8_Zero,2012.00387,2012.019833,0,,4,7.572525408e-13,0
2009021899703_Node0_Node8_Zero,2012.010039,2012.021943,0,,1,7.572525408e-13,0
2009027364722_Node0_Node8_Zero,2012.015903,2012.027722,0,,0,7.572525408e-13,0
2009032826689_Node0_Node8_Zero,2012.017893,2012.029652,0,,0,7.572525408e-13,0
2009038295185_Node0_Node8_Zero,2012.023819,2012.031682,0,,0,7.572525408e-13,0
2009043762582_Node0_Node8_Zero,2012.025809,2012.035551,0,,6,7.572525408e-13,0
2009049231045_Node0_Node8_Zero,2012.077265,2012.077265,1,Expiry,0,5.258698200000001e-13,nan
2009076553093_Node0_Node8_Zero,2012.079163,2012.079163,1,Expiry,0,5.258698200000001e-13,nan
2009082013637_Node0_Node8_Zero,2012.081153,2012.083105,0,,0,7.572525408e-13,0
2009087482028_Node0_Node8_Zero,2012.085222,2012.091078,0,,0,7.572525408e-13,0
2009092941633_Node0_Node8_Zero,2012.087092,2012.092948,0,,0,7.572525408e-13,0
2009098408619_Node0_Node8_Zero,2012.089102,2012.096957,0,,6,1.3146745500000003e-13,5.842998000000001e-14
2009103874523_Node0_Node8_Zero,2012.103606,2012.109448,0,,0,7.572525408e-13,0
2009109337946_Node0_Node8_Zero,2012.10551,2012.113272,0,,0,7.572525408e-13,0
2009114799816_Node0_Node8_Zero,2012.1074,2012.117276,0,,0,7.572525408e-13,0
2009120266488_Node0_Node8_Zero,2012.111329,2012.121161,0,,0,7.572525408e-13,0
2009125733722_Node0_Node8_Zero,2012.115297,2012.123131,0,,0,7.572525408e-13,0
2009131193977_Node0_Node8_Zero,2012.119206,2012.130905,0,,0,7.572525408e-13,0
2009136662853_Node0_Node8_Zero,2012.125092,2012.134774,0,,6,7.572525408e-13,0
2009142129736_Node0_Node8_Zero,2012.127022,2012.136704,0,,6,7.572525408e-13,0
2009147591728_Node0_Node8_Zero,2012.128952,2012.138674,0,,6,7.572525408e-13,0
2009153055601_Node0_Node8_Zero,2012.167156,2012.167156,1,Expiry,0,5.258698200000001e-13,nan
2009158519685_Node0_Node8_Zero,2012.171045,2012.171045,1,Expiry,0,5.258698200000001e-13,nan
2009163984847_Node0_Node8_Zero,2012.173015,2012.173015,1,Expiry,0,5.258698200000001e-13,nan
2009169452273_Node0_Node8_Zero,2012.1769,2012.1769,1,Expiry,0,5.258698200000001e-13,nan
2009174917544_Node0_Node8_Zero,2012.180924,2012.180924,1,Expiry,0,5.258698200000001e-13,nan
2009180377459_Node0_Node8_Zero,2012.182834,2012.182834,1,Expiry,0,5.258698200000001e-13,nan
2009185843372_Node0_Node8_Zero,2012.186799,2012.186799,1,Expiry,0,5.258698200000001e-13,nan
2009191310214_Node0_Node8_Zero,2012.192698,2012.192698,1,Expiry,0,5.258698200000001e-13,nan
2009196776265_Node0_Node8_Zero,2012.196702,2012.202537,0,,1,7.572525408e-13,0
2009202245311_Node0_Node8_Zero,2012.200587,2012.204507,0,,0,7.572525408e-13,0
2009207710632_Node0_Node8_Zero,2012.206393,2012.210479,0,,0,7.572525408e-13,0
2009213174048_Node0_Node8_Zero,2012.208403,2012.212369,0,,0,7.572525408e-13,0
2009218640416_Node0_Node8_Zero,2012.214242,2012.216193,0,,0,7.572525408e-13,0
2009224102472_Node0_Node8_Zero,2012.230166,2012.230166,1,Expiry,0,5.258698200000001e-13,nan
2009229571032_Node0_Node8_Zero,2012.23605,2012.23605,1,Expiry,0,5.258698200000001e-13,nan
2009235035981_Node0_Node8_Zero,2012.239894,2012.239894,1,Expiry,0,5.258698200000001e-13,nan
2009240504847_Node0_Node8_Zero,2012.242024,2012.242024,1,Expiry,0,5.258698200000001e-13,nan
2009245970548_Node0_Node8_Zero,2012.245888,2012.24788,0,,0,7.572525408e-13,0
2009251430276_Node0_Node8_Zero,2012.249797,2012.251808,0,,1,8.887199958e-13,0
2009256893914_Node0_Node8_Zero,2012.253725,2012.255657,0,,0,7.572525408e-13,0
2009262358194_Node0_Node8_Zero,2012.257534,2012.259445,0,,0,7.572525408e-13,0
2009267822342_Node0_Node8_Zero,2012.265123,2012.267095,0,,0,7.572525408e-13,0
2009273283107_Node0_Node8_Zero,2012.269051,2012.274815,0,,8,7.572525408e-13,0
2009278751746_Node0_Node8_Zero,2012.270961,2012.276965,0,,8,7.572525408e-13,0
2009284215017_Node0_Node8_Zero,2012.282457,2012.284628,0,,0,7.572525408e-13,0
2009289676801_Node0_Node8_Zero,2012.286499,2012.29236,0,,0,7.572525408e-13,0
2009300603466_Node0_Node8_Zero,2012.288429,2012.29826,0,,0,7.572525408e-13,0
2009306064197_Node0_Node8_Zero,2012.290439,2012.30015,0,,0,7.572525408e-13,0
2009311532204_Node0_Node8_Zero,2012.294387,2012.3021,0,,0,7.572525408e-13,0
2009316995098_Node0_Node8_Zero,2012.296337,2012.30401,0,,0,7.572525408e-13,0
2009322456757_Node0_Node8_Zero,2012.305892,2012.307903,0,,0,7.572525408e-13,0
2009327920728_Node0_Node8_Zero,2012.412969,2012.412969,1,Expiry,0,5.258698200000001e-13,nan
2009404428417_Node0_Node8_Zero,2012.41495,2012.41495,1,Expiry,0,5.258698200000001e-13,nan
2009409889252_Node0_Node8_Zero,2012.41708,2012.41708,1,Expiry,0,5.258698200000001e-13,nan
2009415356174_Node0_Node8_Zero,2012.41909,2012.41909,1,Expiry,0,5.258698200000001e-13,nan
2009420817627_Node0_Node8_Zero,2012.42124,2012.42124,1,Expiry,0,5.258698200000001e-13,nan
2009426286071_Node0_Node8_Zero,2012.42335,2012.425261,0,,0,7.572525408e-13,0
2009431747919_Node0_Node8_Zero,2012.437974,2012.437974,1,Expiry,0,5.258698200000001e-13,nan
2009437213390_Node0_Node8_Zero,2012.439989,2012.439989,1,Expiry,0,5.258698200000001e-13,nan
2009442680732_Node0_Node8_Zero,2012.441979,2012.44409,0,,0,7.572525408e-13,0
2009448143794_Node0_Node8_Zero,2012.446027,2012.448018,0,,0,7.572525408e-13,0
2009453613132_Node0_Node8_Zero,2012.452657,2012.458498,0,,0,7.572525408e-13,0
2009459074658_Node0_Node8_Zero,2012.454565,2012.462342,0,,0,7.572525408e-13,0
2009464537745_Node0_Node8_Zero,2012.456575,2012.464352,0,,0,7.572525408e-13,0
2009470007038_Node0_Node8_Zero,2012.460404,2012.466302,0,,0,7.572525408e-13,0
2009475467575_Node0_Node8_Zero,2012.468228,2012.472128,0,,7,7.572525408e-13,0
2009480936491_Node0_Node8_Zero,2012.48498,2012.48498,1,Expiry,0,5.258698200000001e-13,nan
2009486398355_Node0_Node8_Zero,2012.486928,2012.486928,1,Expiry,0,5.258698200000001e-13,nan
2009491867801_Node0_Node8_Zero,2012.489038,2012.493005,0,,0,7.572525408e-13,0
2009497327350_Node0_Node8_Zero,2012.490988,2012.494915,0,,0,7.572525408e-13,0
2009502789994_Node0_Node8_Zero,2012.496855,2012.498786,0,,0,7.572525408e-13,0
2009508249682_Node0_Node8_Zero,2012.500763,2012.504703,0,,8,7.572525408e-13,0
2009513714835_Node0_Node8_Zero,2012.515826,2012.515826,1,Expiry,0,5.258698200000001e-13,nan
2009519182287_Node0_Node8_Zero,2012.517763,2012.519874,0,,0,7.572525408e-13,0
2009524650506_Node0_Node8_Zero,2012.521752,2012.523703,0,,0,7.572525408e-13,0
2009530111506_Node0_Node8_Zero,2012.52578,2012.52981,0,,6,7.572525408e-13,0
2009535572481_Node0_Node8_Zero,2012.535236,2012.537187,0,,0,7.572525408e-13,0
2009541037932_Node0_Node8_Zero,2012.539218,2012.54121,0,,0,7.572525408e-13,0
2009546497676_Node0_Node8_Zero,2012.543207,2012.551023,0,,0,7.572525408e-13,0
2009551959699_Node0_Node8_Zero,2012.545137,2012.558792,0,,0,7.572525408e-13,0
2009557421669_Node0_Node8_Zero,2012.547107,2012.560722,0,,0,7.572525408e-13,0
2009562882386_Node0_Node8_Zero,2012.548997,2012.564587,0,,0,7.572525408e-13,0
2009568342947_Node0_Node8_Zero,2012.552905,2012.566537,0,,0,7.572525408e-13,0
2009573804172_Node0_Node8_Zero,2012.554915,2012.572209,0,,8,7.572525408e-13,0
2009579270746_Node0_Node8_Zero,2012.556785,2012.576074,0,,8,7.572525408e-13,0
2009584733451_Node0_Node8_Zero,2012.562652,2012.581932,0,,18,7.572525408e-13,0
2009590196076_Node0_Node8_Zero,2012.570246,2012.585961,0,,12,7.572525408e-13,0
2009595655816_Node0_Node8_Zero,2012.574146,2012.587951,0,,12,7.572525408e-13,0
2009601118241_Node0_Node8_Zero,2012.596552,2012.600603,0,,52,7.572525408e-13,0
2009606583978_Node0_Node8_Zero,2012.598625,2012.606505,0,,6,7.572525408e-13,0
2009612046587_Node0_Node8_Zero,2012.602533,2012.608615,0,,6,7.572525408e-13,0
2009617507562_Node0_Node8_Zero,2012.620435,2012.620435,1,Expiry,0,5.258698200000001e-13,nan
2009622969220_Node0_Node8_Zero,2012.622413,2012.624385,0,,0,7.572525408e-13,0
2009628433360_Node0_Node8_Zero,2012.626362,2012.628273,0,,0,7.572525408e-13,0
2009633894757_Node0_Node8_Zero,2012.633671,2012.637677,0,,0,7.572525408e-13,0
2009639355153_Node0_Node8_Zero,2012.63572,2012.639787,0,,0,7.572525408e-13,0
2009644822160_Node0_Node8_Zero,2012.641667,2012.643598,0,,0,7.572525408e-13,0
2009650285142_Node0_Node8_Zero,2012.647956,2012.651776,0,,0,7.572525408e-13,0
2009655752578_Node0_Node8_Zero,2012.649825,2012.655761,0,,0,7.572525408e-13,0
2009661216744_Node0_Node8_Zero,2012.653773,2012.657711,0,,0,7.572525408e-13,0
2009666684389_Node0_Node8_Zero,2012.6596,2012.667372,0,,4,7.572525408e-13,0
2009672149779_Node0_Node8_Zero,2012.66147,2012.67142,0,,8,7.572525408e-13,0
2009677616980_Node0_Node8_Zero,2012.6635,2012.675348,0,,8,7.572525408e-13,0
2009683081775_Node0_Node8_Zero,2012.68502,2012.68502,1,Expiry,0,5.258698200000001e-13,nan
2009688542484_Node0_Node8_Zero,2012.68698,2012.688911,0,,0,7.572525408e-13,0
2009694005871_Node0_Node8_Zero,2012.690868,2012.694755,0,,0,7.572525408e-13,0
2009699470430_Node0_Node8_Zero,2012.692798,2012.698559,0,,0,7.572525408e-13,0
2009704934719_Node0_Node8_Zero,2012.696627,2012.704338,0,,0,7.572525408e-13,0
2009710398664_Node0_Node8_Zero,2012.700435,2012.710177,0,,8,7.572525408e-13,0
2009715867973_Node0_Node8_Zero,2012.702405,2012.71602,0,,8,7.572525408e-13,0
2009726795719_Node0_Node8_Zero,2012.71408,2012.71797,0,,0,7.572525408e-13,0
2009732256300_Node0_Node8_Zero,2012.719999,2012.736041,0,,4,7.572525408e-13,0
2009737721832_Node0_Node8_Zero,2012.723963,2012.740069,0,,0,7.572525408e-13,0
2009743187281_Node0_Node8_Zero,2012.726246,2012.741959,0,,0,7.572525408e-13,0
2009748648315_Node0_Node8_Zero,2012.728276,2012.749627,0,,8,7.572525408e-13,0
2009754113566_Node0_Node8_Zero,2012.730166,2012.751617,0,,8,7.572525408e-13,0
2009759577554_Node0_Node8_Zero,2012.732076,2012.753587,0,,8,7.572525408e-13,0
2009765041682_Node0_Node8_Zero,2012.733946,2012.757415,0,,8,7.572525408e-13,0
2009770509564_Node0_Node8_Zero,2012.738015,2012.761484,0,,8,7.572525408e-13,0
2009775976838_Node0_Node8_Zero,2012.743853,2012.770251,0,,18,7.572525408e-13,0
2009781442934_Node0_Node8_Zero,2012.745783,2012.777082,0,,18,7.572525408e-13,0
2009786903000_Node0_Node8_Zero,2012.764324,2012.779014,0,,10,7.572525408e-13,0
2009792367552_Node0_Node8_Zero,2012.787838,2012.791744,0,,0,7.572525408e-13,0
2009797833589_Node0_Node8_Zero,2012.789773,2012.795523,0,,6,7.572525408e-13,0
2009803297599_Node0_Node8_Zero,2012.802448,2012.804559,0,,0,7.572525408e-13,0
2009808765145_Node0_Node8_Zero,2012.806469,2012.816136,0,,0,7.572525408e-13,0
2009814228304_Node0_Node8_Zero,2012.808359,2012.82012,0,,0,7.572525408e-13,0
2009819697583_Node0_Node8_Zero,2012.810229,2012.827875,0,,0,7.572525408e-13,0
2009825164260_Node0_Node8_Zero,2012.812119,2012.829785,0,,0,7.572525408e-13,0
2009830626982_Node0_Node8_Zero,2012.814189,2012.835624,0,,0,7.572525408e-13,0
2009836095574_Node0_Node8_Zero,2012.818098,2012.837614,0,,0,7.572525408e-13,0
2009841560901_Node0_Node8_Zero,2012.822086,2012.839484,0,,0,7.572525408e-13,0
2009847021408_Node0_Node8_Zero,2012.823996,2012.843312,0,,8,7.572525408e-13,0
2009852484501_Node0_Node8_Zero,2012.825886,2012.847121,0,,8,7.572525408e-13,0
2009857944190_Node0_Node8_Zero,2012.831733,2012.897174,0,,10,7.572525408e-13,0
2009863413107_Node0_Node8_Zero,2012.833683,2012.896175,1,Expiry,10,0,nan
2009868882156_Node0_Node8_Zero,2012.855222,2012.896175,1,Expiry,0,0,nan
2009874345137_Node0_Node8_Zero,2012.857209,2012.896175,1,Expiry,0,0,nan
2009885274279_Node0_Node8_Zero,2012.859199,2012.896175,1,Expiry,0,0,nan
2009890735017_Node0_Node8_Zero,2012.861089,2012.896175,1,Expiry,0,0,nan
2009896196499_Node0_Node8_Zero,2012.862979,2012.899119,0,,0,7.572525408e-13,0
2009901657696_Node0_Node8_Zero,2012.865149,2012.902924,0,,0,7.572525408e-13,0
2009907120492_Node0_Node8_Zero,2012.867079,2012.904854,0,,0,7.572525408e-13,0
2009912582453_Node0_Node8_Zero,2012.869129,2012.906804,0,,0,7.572525408e-13,0
2009918046051_Node0_Node8_Zero,2012.871099,2012.908854,0,,0,7.572525408e-13,0
2009928971373_Node0_Node8_Zero,2012.873209,2012.912672,0,,90,7.572525408e-13,0
2009934432934_Node0_Node8_Zero,2012.875159,2012.914542,0,,90,7.572525408e-13,0
2009939896802_Node0_Node8_Zero,2012.877049,2012.916472,0,,90,7.572525408e-13,0
2009945357118_Node0_Node8_Zero,2012.878939,2012.918442,0,,90,7.572525408e-13,0
2009950825120_Node0_Node8_Zero,2012.881069,2012.926239,0,,96,7.572525408e-13,0
2009956286840_Node0_Node8_Zero,2012.882999,2012.930416,0,,96,7.572525408e-13,0
2009961752605_Node0_Node8_Zero,2012.885009,2012.934334,0,,96,7.572525408e-13,0
2009967212347_Node0_Node8_Zero,2012.887039,2012.936204,0,,96,7.572525408e-13,0
2009972674495_Node0_Node8_Zero,2012.889109,2012.938074,0,,96,7.572525408e-13,0
2009978137038_Node0_Node8_Zero,2012.890979,2012.94398,0,,96,7.572525408e-13,0
2009983603406_Node0_Node8_Zero,2012.893109,2012.947989,0,,96,7.572525408e-13,0
2009989069611_Node0_Node8_Zero,2012.895219,2012.970647,0,,96,7.572525408e-13,0
2009994535121_Node0_Node8_Zero,2012.901005,2012.972767,0,,96,7.572525408e-13,0
2010000002181_Node0_Node8_Zero,2012.932347,2012.974697,0,,0,7.572525408e-13,0
