Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2008076474337_Node0_Node8_Zero,2009.040451,2009.217968,0,,3602,5.2586982e-13,1.3206767877343602e-13
2008081937250_Node0_Node8_Zero,2009.044259,2009.250771,0,,4115,1.2739819929929269e-13,2.866459484234086e-13
2008087405411_Node0_Node8_Zero,2009.044259,2009.237992,0,,3889,5.2586982e-13,0
2008092872465_Node0_Node8_Zero,2009.0481,2009.252708,0,,4026,6.122212299791461e-13,0
2008098341298_Node0_Node8_Zero,2009.0481,2009.252708,0,,4026,6.122212299791461e-13,0
2008103801862_Node0_Node8_Zero,2009.050004,2009.255764,0,,3986,5.2586982e-13,0
2008109271169_Node0_Node8_Zero,2009.050004,2009.255764,0,,3986,5.2586982e-13,0
2008114737061_Node0_Node8_Zero,2009.291421,2009.293634,0,,1,5.2586982e-13,0
2008120202915_Node0_Node8_Zero,2009.291421,2009.293634,0,,1,5.2586982e-13,0
2008125668627_Node0_Node8_Zero,2009.295474,2009.297466,0,,1,5.2586982e-13,0
2008131132301_Node0_Node8_Zero,2009.295474,2009.297466,0,,1,5.2586982e-13,0
2008136591787_Node0_Node8_Zero,2009.29936,2009.30327,0,,89,6.943121430702514e-13,0
2008142056724_Node0_Node8_Zero,2009.29936,2009.30327,0,,89,6.943121430702514e-13,0
2008147516894_Node0_Node8_Zero,2009.322392,2009.340036,0,,272,7.653156239249353e-14,1.3605611091998848e-13
2008152980770_Node0_Node8_Zero,2009.322392,2009.324485,0,,1,6.123495344791205e-13,0
2008158448719_Node0_Node8_Zero,2009.335084,2009.355115,0,,5,5.2586982e-13,0
2008163916144_Node0_Node8_Zero,2009.353103,2009.355115,0,,1,5.2586982e-13,0
2008174849536_Node0_Node8_Zero,2009.36144,2009.363753,0,,1,6.978186200579497e-14,0
2008169384678_Node0_Node8_Zero,2009.372609,2009.373961,0,,1,6.69702166463585e-13,0
2008180318618_Node0_Node8_Zero,2009.378483,2009.380695,0,,1,5.2586982e-13,0
2008185778889_Node0_Node8_Zero,2009.378483,2009.380695,0,,1,5.2586982e-13,0
2008191241973_Node0_Node8_Zero,2009.382639,2009.394605,0,,267,6.694004517377397e-13,0
2008196710249_Node0_Node8_Zero,2009.382639,2009.394605,0,,267,6.694004517377397e-13,0
2008202175748_Node0_Node8_Zero,2009.390247,2009.408953,0,,365,8.070208871273862e-14,0
2008207636497_Node0_Node8_Zero,2009.390247,2009.401621,0,,92,5.974965392083735e-13,0
2008213105541_Node0_Node8_Zero,2009.392403,2009.419707,0,,682,5.2586982e-13,0
2008218567527_Node0_Node8_Zero,2009.392403,2009.419707,0,,682,5.2586982e-13,0
2008229491373_Node0_Node8_Zero,2009.399569,2009.429251,0,,1037,5.2586982e-13,0
2008224029691_Node0_Node8_Zero,2009.402705,2009.429251,0,,990,5.2586982e-13,0
2008234957105_Node0_Node8_Zero,2009.404644,2009.450265,0,,1637,5.2586982e-13,0
2008240425873_Node0_Node8_Zero,2009.404644,2009.442234,0,,1410,5.2586982e-13,1.3008254124452151e-13
2008245892528_Node0_Node8_Zero,2009.410783,2009.45442,0,,1501,5.2586982e-13,0
2008251357612_Node0_Node8_Zero,2009.410783,2009.45442,0,,1501,5.2586982e-13,0
2008262286464_Node0_Node8_Zero,2009.415753,2009.463595,0,,1456,6.694004517377397e-13,8.073598035247859e-14
2008256825526_Node0_Node8_Zero,2009.415753,2009.463595,0,,1456,6.694004517377397e-13,8.073598035247859e-14
2008267750892_Node0_Node8_Zero,2009.417704,2009.48834,0,,1765,5.9144801625e-13,0
2008273216081_Node0_Node8_Zero,2009.417704,2009.475197,0,,1540,6.001578893100578e-13,0
2008278684387_Node0_Node8_Zero,2009.421523,2009.490368,0,,1676,6.699022803000902e-13,0
2008284150477_Node0_Node8_Zero,2009.421523,2009.490368,0,,1676,6.699022803000902e-13,0
2008300546485_Node0_Node8_Zero,2009.423444,2009.492348,0,,1589,6.699022803000902e-13,0
2008306012329_Node0_Node8_Zero,2009.423444,2009.492348,0,,1589,6.699022803000902e-13,0
2008311475924_Node0_Node8_Zero,2009.425404,2009.500487,0,,1723,5.2586982e-13,0
2008316941277_Node0_Node8_Zero,2009.425404,2009.499317,0,,1721,5.2586982e-13,1.2405607783855194e-13
2008322403719_Node0_Node8_Zero,2009.427304,2009.506236,0,,1813,5.2586982e-13,0
2008327870946_Node0_Node8_Zero,2009.427304,2009.506236,0,,1813,5.2586982e-13,0
2008338793467_Node0_Node8_Zero,2009.438444,2009.523679,0,,1874,5.2586982e-13,0
2008333332858_Node0_Node8_Zero,2009.482275,2009.523679,0,,990,5.2586982e-13,0
2008349727651_Node0_Node8_Zero,2009.497125,2009.536886,0,,1204,5.2586982e-13,0
2008344261090_Node0_Node8_Zero,2009.511491,2009.536886,0,,972,5.2586982e-13,0
2008360661214_Node0_Node8_Zero,2009.513624,2009.538908,0,,885,6.714146801290599e-13,0
2008355192591_Node0_Node8_Zero,2009.513624,2009.538908,0,,885,6.714146801290599e-13,0
2008366122709_Node0_Node8_Zero,2009.515584,2009.540908,0,,798,5.2586982e-13,0
2008371584123_Node0_Node8_Zero,2009.515584,2009.540908,0,,798,5.2586982e-13,0
2008377053322_Node0_Node8_Zero,2009.519683,2009.545079,0,,712,5.2586982e-13,0
2008382518783_Node0_Node8_Zero,2009.519683,2009.545079,0,,712,5.2586982e-13,0
2008387986784_Node0_Node8_Zero,2009.521604,2009.598713,0,,2529,6.464127041233001e-13,0
2008393454363_Node0_Node8_Zero,2009.521604,2009.582258,0,,2033,7.428806931005776e-14,0
2008398922621_Node0_Node8_Zero,2009.52562,2009.607314,0,,2543,6.424532800000001e-13,0
2008404391948_Node0_Node8_Zero,2009.52562,2009.603743,0,,2495,5.2586982e-13,0
2008409851813_Node0_Node8_Zero,2009.527544,2009.610398,0,,2503,5.2586982e-13,0
2008415311537_Node0_Node8_Zero,2009.527544,2009.610398,0,,2503,5.2586982e-13,0
2008426243562_Node0_Node8_Zero,2009.533097,2009.615725,0,,2296,6.424532800000001e-13,0
2008420776254_Node0_Node8_Zero,2009.546135,2009.615725,0,,2061,6.424532800000001e-13,0
2008437173465_Node0_Node8_Zero,2009.553865,2009.619485,0,,1796,6.424532800000001e-13,0
2008431705923_Node0_Node8_Zero,2009.560549,2009.619485,0,,1591,6.424532800000001e-13,0
2008448099214_Node0_Node8_Zero,2009.562443,2009.635798,0,,1730,1.5046835673315097e-13,3.385538026495897e-13
2008442635793_Node0_Node8_Zero,2009.562443,2009.639524,0,,1778,6.624379755488842e-13,0
2008453561627_Node0_Node8_Zero,2009.572433,2009.643338,0,,1424,5.2586982e-13,0
2008459023978_Node0_Node8_Zero,2009.572433,2009.643338,0,,1424,5.2586982e-13,0
2008464489595_Node0_Node8_Zero,2009.574344,2009.648631,0,,1384,5.2586982e-13,0
2008469956173_Node0_Node8_Zero,2009.574344,2009.648631,0,,1384,5.2586982e-13,0
2008475422685_Node0_Node8_Zero,2009.58016,2009.650787,0,,1119,5.2586982e-13,0
2008480889750_Node0_Node8_Zero,2009.58016,2009.650787,0,,1119,5.2586982e-13,0
2008486357782_Node0_Node8_Zero,2009.584084,2009.652927,0,,1031,6.624379755488842e-13,0
2008491820064_Node0_Node8_Zero,2009.584084,2009.652927,0,,1031,6.624379755488842e-13,0
2008497280254_Node0_Node8_Zero,2009.591341,2009.655027,0,,719,5.2586982e-13,0
2008508204639_Node0_Node8_Zero,2009.594108,2009.655027,0,,673,5.2586982e-13,0
2008513669231_Node0_Node8_Zero,2009.595183,2009.656227,0,,629,5.2586982e-13,0
2008530058953_Node0_Node8_Zero,2009.661952,2009.666832,0,,95,5.2586982e-13,0
2008524598862_Node0_Node8_Zero,2009.66438,2009.737601,0,,51,6.424532800000001e-13,0
2008546453426_Node0_Node8_Zero,2009.665463,2009.737601,0,,4,6.424532800000001e-13,0
2008540993630_Node0_Node8_Zero,2009.735589,2009.738727,0,,2,6.424532800000001e-13,0
2008551915348_Node0_Node8_Zero,2009.752895,2009.754808,0,,1,6.53764087658187e-13,7.194052555773014e-14
2008557381798_Node0_Node8_Zero,2009.752895,2009.754808,0,,1,6.53764087658187e-13,7.194052555773014e-14
2008562846271_Node0_Node8_Zero,2009.756801,2009.768903,0,,270,5.2586982e-13,0
2008568315020_Node0_Node8_Zero,2009.756801,2009.768903,0,,270,5.2586982e-13,0
2008579250951_Node0_Node8_Zero,2009.764847,2009.78272,0,,277,5.2586982e-13,0
2008573783485_Node0_Node8_Zero,2009.764847,2009.78272,0,,277,5.2586982e-13,0
2008584719301_Node0_Node8_Zero,2009.7707,2009.786546,0,,363,6.53764087658187e-13,0
2008590185395_Node0_Node8_Zero,2009.7707,2009.786546,0,,363,6.53764087658187e-13,0
2008595650463_Node0_Node8_Zero,2009.780752,2009.794683,0,,273,5.2586982e-13,0
2008601113705_Node0_Node8_Zero,2009.780752,2009.794683,0,,273,5.2586982e-13,0
2008606579989_Node0_Node8_Zero,2009.804189,2009.808054,0,,3,6.53764087658187e-13,7.194052555773014e-14
2008612042443_Node0_Node8_Zero,2009.804189,2009.808054,0,,3,6.53764087658187e-13,7.194052555773014e-14
2008617506231_Node0_Node8_Zero,2009.818333,2009.820246,0,,1,6.634328028615537e-13,0
2008622971985_Node0_Node8_Zero,2009.818333,2009.829542,0,,274,5.2586982e-13,0
2008628438776_Node0_Node8_Zero,2009.826418,2009.833293,0,,93,5.2586982e-13,0
2008633905360_Node0_Node8_Zero,2009.826418,2009.833293,0,,93,5.2586982e-13,0
2008639374451_Node0_Node8_Zero,2009.828364,2009.835308,0,,6,5.2586982e-13,0
2008644836255_Node0_Node8_Zero,2009.828364,2009.835308,0,,6,5.2586982e-13,0
2008650301833_Node0_Node8_Zero,2009.831361,2009.839093,0,,94,5.2586982e-13,0
2008655763079_Node0_Node8_Zero,2009.831361,2009.839093,0,,94,5.2586982e-13,0
2008661231272_Node0_Node8_Zero,2009.837161,2009.847218,0,,247,5.2586982e-13,0
2008666692433_Node0_Node8_Zero,2009.837161,2009.847218,0,,247,5.2586982e-13,0
2008672160717_Node0_Node8_Zero,2009.840945,2009.85509,0,,388,5.974965392083735e-13,0
2008677625988_Node0_Node8_Zero,2009.840945,2009.85509,0,,388,5.974965392083735e-13,0
2008688549929_Node0_Node8_Zero,2009.84501,2009.8608,0,,414,5.2586982e-13,0
2008683088163_Node0_Node8_Zero,2009.850835,2009.8608,0,,272,5.2586982e-13,0
2008694017483_Node0_Node8_Zero,2009.852824,2009.87125,0,,456,6.854649988151001e-13,0
2008699484475_Node0_Node8_Zero,2009.852824,2009.87125,0,,456,6.854649988151001e-13,0
2008710414751_Node0_Node8_Zero,2009.856931,2009.881979,0,,550,5.2586982e-13,0
2008704950343_Node0_Node8_Zero,2009.856931,2009.876069,0,,413,6.02140778061582e-13,0
2008715879496_Node0_Node8_Zero,2009.8771,2009.929795,0,,95,5.2586982e-13,0
2008726808042_Node0_Node8_Zero,2009.925789,2009.929795,0,,3,5.2586982e-13,0
2008732275227_Node0_Node8_Zero,2009.925789,2009.938073,0,,185,6.640101446713001e-13,7.770393262760627e-14
2008737740038_Node0_Node8_Zero,2009.947619,2009.953459,0,,92,5.2586982e-13,0
2008743205226_Node0_Node8_Zero,2009.947619,2009.953459,0,,92,5.2586982e-13,0
2008748667633_Node0_Node8_Zero,2009.949564,2009.964874,0,,275,5.2586982e-13,0
2008754135925_Node0_Node8_Zero,2009.949564,2009.964874,0,,275,5.2586982e-13,0
2008759602172_Node0_Node8_Zero,2009.962545,2010.003315,0,,460,6.692915013437834e-13,8.067469575587816e-14
2008765069448_Node0_Node8_Zero,2009.962545,2010.003315,0,,460,6.692915013437834e-13,8.067469575587816e-14
2008770532649_Node0_Node8_Zero,2009.966747,2010.005207,0,,459,5.2586982e-13,0
2008775994140_Node0_Node8_Zero,2009.966747,2010.005207,0,,459,5.2586982e-13,0
2008781462678_Node0_Node8_Zero,2009.968663,2010.0348,0,,1091,5.2586982e-13,0
2008786925190_Node0_Node8_Zero,2009.968663,2010.0348,0,,1091,5.2586982e-13,0
2008792387335_Node0_Node8_Zero,2010.012921,2010.044515,0,,458,5.2586982e-13,0
2008797847295_Node0_Node8_Zero,2010.012921,2010.044515,0,,458,5.2586982e-13,0
2008803311241_Node0_Node8_Zero,2010.021107,2010.054446,0,,370,5.2586982e-13,0
2008808771596_Node0_Node8_Zero,2010.021107,2010.054446,0,,370,5.2586982e-13,0
2008819694407_Node0_Node8_Zero,2010.023264,2010.058331,0,,372,6.854649988151001e-13,0
2008814232732_Node0_Node8_Zero,2010.023264,2010.058331,0,,372,6.854649988151001e-13,0
2008825156571_Node0_Node8_Zero,2010.029073,2010.066343,0,,540,6.854649988151001e-13,0
2008830620621_Node0_Node8_Zero,2010.029073,2010.066343,0,,540,6.854649988151001e-13,0
2008836080156_Node0_Node8_Zero,2010.042563,2010.076082,0,,888,7.599045548277359e-13,0
2008841548328_Node0_Node8_Zero,2010.042563,2010.076082,0,,888,7.599045548277359e-13,0
2008847014313_Node0_Node8_Zero,2010.062348,2010.07997,0,,535,6.854649988151001e-13,8.977228808349377e-14
2008852482234_Node0_Node8_Zero,2010.062348,2010.07997,0,,535,6.854649988151001e-13,8.977228808349377e-14
2008857948807_Node0_Node8_Zero,2010.068245,2010.093642,0,,705,5.2586982e-13,0
2008863412003_Node0_Node8_Zero,2010.068245,2010.093642,0,,705,5.2586982e-13,0
2008874347147_Node0_Node8_Zero,2010.132499,2010.134452,0,,1,1.1658346e-13,6.557819625e-14
2008868879995_Node0_Node8_Zero,2010.132499,2010.134452,0,,1,1.1658346e-13,6.557819625e-14
2008885279945_Node0_Node8_Zero,2010.14259,2010.144602,0,,1,6.594724206446013e-13,0
2008879812629_Node0_Node8_Zero,2010.14259,2010.144602,0,,1,6.594724206446013e-13,0
2008890743091_Node0_Node8_Zero,2010.150959,2010.152931,0,,1,1.5959517881510003e-13,0
2008896205212_Node0_Node8_Zero,2010.150959,2010.152931,0,,1,1.5959517881510003e-13,0
2008901672274_Node0_Node8_Zero,2010.154945,2010.167058,0,,356,5.2586982e-13,0
2008907140182_Node0_Node8_Zero,2010.154945,2010.167058,0,,356,5.2586982e-13,0
2008912609473_Node0_Node8_Zero,2010.162985,2010.184928,0,,338,5.2586982e-13,0
2008918069208_Node0_Node8_Zero,2010.162985,2010.183782,0,,336,5.2586982e-13,0
2008923528974_Node0_Node8_Zero,2010.165004,2010.186848,0,,251,5.2586982e-13,0
2008928991687_Node0_Node8_Zero,2010.165004,2010.186848,0,,251,5.2586982e-13,0
2008934452110_Node0_Node8_Zero,2010.173866,2010.190885,0,,339,5.2586982e-13,0
2008939914930_Node0_Node8_Zero,2010.173866,2010.190885,0,,339,5.2586982e-13,0
2008950847447_Node0_Node8_Zero,2010.181395,2010.203263,0,,500,6.936684719206725e-13,0
2008945382143_Node0_Node8_Zero,2010.191992,2010.208173,0,,493,5.2586982e-13,0
2008956310230_Node0_Node8_Zero,2010.194023,2010.208173,0,,405,5.2586982e-13,0
2008961775159_Node0_Node8_Zero,2010.194023,2010.210207,0,,407,5.2586982e-13,0
2008967238439_Node0_Node8_Zero,2010.202144,2010.210207,0,,141,5.2586982e-13,0
2008972704975_Node0_Node8_Zero,2010.202144,2010.218042,0,,409,5.2586982e-13,0
2008978170508_Node0_Node8_Zero,2010.206106,2010.218042,0,,272,5.2586982e-13,0
2008983637327_Node0_Node8_Zero,2010.206106,2010.234731,0,,719,5.2586982e-13,0
2008989105522_Node0_Node8_Zero,2010.214059,2010.234731,0,,537,5.2586982e-13,0
2008994571284_Node0_Node8_Zero,2010.214059,2010.245256,0,,805,5.2586982e-13,0
2009000035283_Node0_Node8_Zero,2010.221809,2010.245256,0,,537,5.2586982e-13,0
2009010955995_Node0_Node8_Zero,2010.221809,2010.249184,0,,628,5.2586982e-13,0
2009021891256_Node0_Node8_Zero,2010.23878,2010.249184,0,,181,5.2586982e-13,0
2009016425079_Node0_Node8_Zero,2010.30812,2010.309232,0,,1,5.2586982e-13,0
2009032816379_Node0_Node8_Zero,2010.313067,2010.316149,0,,3,5.2586982e-13,0
2009027353314_Node0_Node8_Zero,2010.320243,2010.325234,0,,92,5.2586982e-13,0
2009043744516_Node0_Node8_Zero,2010.329128,2010.330481,0,,1,5.2586982e-13,0
2009038284364_Node0_Node8_Zero,2010.333759,2010.34681,0,,361,5.2586982e-13,0
2009049208084_Node0_Node8_Zero,2010.336709,2010.352997,0,,275,5.2586982e-13,0
2009054674283_Node0_Node8_Zero,2010.336709,2010.352997,0,,275,5.2586982e-13,0
2009060141664_Node0_Node8_Zero,2010.339789,2010.356172,0,,233,5.2586982e-13,0
2009065606178_Node0_Node8_Zero,2010.339789,2010.356172,0,,233,5.2586982e-13,0
2009071075657_Node0_Node8_Zero,2010.341724,2010.366668,0,,495,5.2586982e-13,0
2009076543975_Node0_Node8_Zero,2010.341724,2010.363561,0,,401,5.974965392083735e-13,0
2009082007079_Node0_Node8_Zero,2010.343644,2010.371457,0,,457,5.2586982e-13,0
2009087473494_Node0_Node8_Zero,2010.343644,2010.371457,0,,457,5.2586982e-13,0
2009098400683_Node0_Node8_Zero,2010.350825,2010.373347,0,,454,5.2586982e-13,0
2009092939320_Node0_Node8_Zero,2010.354142,2010.373347,0,,406,5.2586982e-13,0
2009109329543_Node0_Node8_Zero,2010.361628,2010.382026,0,,418,5.2586982e-13,0
2009103866315_Node0_Node8_Zero,2010.367634,2010.382026,0,,275,5.2586982e-13,0
2009114796401_Node0_Node8_Zero,2010.38785,2010.411427,0,,711,5.2586982e-13,0
2009125719530_Node0_Node8_Zero,2010.38785,2010.411427,0,,711,5.2586982e-13,0
2009120257983_Node0_Node8_Zero,2010.393755,2010.425213,0,,705,5.2586982e-13,0
2009131185999_Node0_Node8_Zero,2010.393755,2010.425213,0,,705,5.2586982e-13,0
2009136648713_Node0_Node8_Zero,2010.417341,2010.427128,0,,172,5.2586982e-13,0
2009142115363_Node0_Node8_Zero,2010.417341,2010.427128,0,,172,5.2586982e-13,0
2009147582440_Node0_Node8_Zero,2010.421388,2010.436659,0,,277,5.2586982e-13,1.3183863558967797e-13
2009153050427_Node0_Node8_Zero,2010.421388,2010.436659,0,,277,5.2586982e-13,1.3183863558967797e-13
2009158513550_Node0_Node8_Zero,2010.428963,2010.438547,0,,185,6.001578893100578e-13,0
2009163978705_Node0_Node8_Zero,2010.428963,2010.438547,0,,185,6.001578893100578e-13,0
2009169438396_Node0_Node8_Zero,2010.440373,2010.442425,0,,1,5.2586982e-13,0
2009174900684_Node0_Node8_Zero,2010.440373,2010.442425,0,,1,5.2586982e-13,0
2009180363411_Node0_Node8_Zero,2010.444375,2010.450228,0,,179,5.2586982e-13,0
2009185825144_Node0_Node8_Zero,2010.444375,2010.450228,0,,179,5.2586982e-13,0
2009191287737_Node0_Node8_Zero,2010.446324,2010.468983,0,,628,5.2586982e-13,0
2009196757031_Node0_Node8_Zero,2010.446324,2010.463437,0,,449,5.2586982e-13,0
2009207684416_Node0_Node8_Zero,2010.467594,2010.482168,0,,228,6.03798056137441e-13,0
2009202221286_Node0_Node8_Zero,2010.473545,2010.481065,0,,224,6.03798056137441e-13,0
2009218611797_Node0_Node8_Zero,2010.478004,2010.485948,0,,139,5.2586982e-13,0
2009213149068_Node0_Node8_Zero,2010.479124,2010.485948,0,,93,5.2586982e-13,0
2009229537924_Node0_Node8_Zero,2010.49536,2010.499238,0,,90,5.2586982e-13,0
2009224076204_Node0_Node8_Zero,2010.49536,2010.499238,0,,90,5.2586982e-13,0
2009235001057_Node0_Node8_Zero,2010.497303,2010.501188,0,,4,5.2586982e-13,0
2009240463925_Node0_Node8_Zero,2010.497303,2010.501188,0,,4,5.2586982e-13,0
2009251390906_Node0_Node8_Zero,2010.503106,2010.523067,0,,623,5.2586982e-13,0
2009245924696_Node0_Node8_Zero,2010.503106,2010.523067,0,,623,5.2586982e-13,0
2009256858242_Node0_Node8_Zero,2010.507139,2010.535078,0,,626,5.2586982e-13,0
2009262325667_Node0_Node8_Zero,2010.507139,2010.535078,0,,626,5.2586982e-13,0
2009267788096_Node0_Node8_Zero,2010.519196,2010.54275,0,,361,6.557819625e-14,0
2009273247672_Node0_Node8_Zero,2010.519196,2010.54275,0,,361,6.557819625e-14,0
2009278716477_Node0_Node8_Zero,2010.521103,2010.554827,0,,588,5.2586982e-13,0
2009284185193_Node0_Node8_Zero,2010.521103,2010.554827,0,,588,5.2586982e-13,0
2009289648169_Node0_Node8_Zero,2010.530978,2010.561531,0,,766,5.2586982e-13,0
2009295108302_Node0_Node8_Zero,2010.530978,2010.561531,0,,766,5.2586982e-13,0
2009306036123_Node0_Node8_Zero,2010.557655,2010.568192,0,,228,5.2586982e-13,0
2009300568172_Node0_Node8_Zero,2010.56397,2010.676789,0,,2699,5.2586982e-13,0
2009311499371_Node0_Node8_Zero,2010.567104,2010.574087,0,,181,5.2586982e-13,0
2009316965747_Node0_Node8_Zero,2010.567104,2010.682432,0,,2759,5.2586982e-13,0
2009322434329_Node0_Node8_Zero,2010.572064,2010.682432,0,,2580,5.2586982e-13,0
2009327894369_Node0_Node8_Zero,2010.572064,2010.693203,0,,2806,5.2586982e-13,0
2009338823823_Node0_Node8_Zero,2010.575081,2010.693203,0,,2757,5.2586982e-13,0
2009349752211_Node0_Node8_Zero,2010.587472,2010.705003,0,,2683,5.2586982e-13,0
2009344285702_Node0_Node8_Zero,2010.593326,2010.705003,0,,2515,5.2586982e-13,0
2009355213174_Node0_Node8_Zero,2010.602705,2010.722593,0,,2492,5.2586982e-13,0
2009360680471_Node0_Node8_Zero,2010.607235,2010.722593,0,,2385,5.2586982e-13,0
2009366145550_Node0_Node8_Zero,2010.611168,2010.726458,0,,2388,5.2586982e-13,0
2009371608863_Node0_Node8_Zero,2010.611168,2010.726458,0,,2388,5.2586982e-13,0
2009377078169_Node0_Node8_Zero,2010.615008,2010.753372,0,,2792,5.2586982e-13,0
2009388011996_Node0_Node8_Zero,2010.615008,2010.753372,0,,2792,5.2586982e-13,0
2009382547433_Node0_Node8_Zero,2010.619048,2010.757178,0,,2792,5.2586982e-13,0
2009393472499_Node0_Node8_Zero,2010.619048,2010.757178,0,,2792,5.2586982e-13,0
2009398935114_Node0_Node8_Zero,2010.624934,2010.788922,0,,3471,5.2586982e-13,0
2009404401957_Node0_Node8_Zero,2010.624934,2010.77107,0,,3053,5.9144801625e-13,0
2009409870163_Node0_Node8_Zero,2010.626824,2010.798682,0,,3719,5.2586982e-13,0
2009415338888_Node0_Node8_Zero,2010.626824,2010.798682,0,,3719,5.2586982e-13,0
2009420804446_Node0_Node8_Zero,2010.63264,2010.800688,0,,3628,5.2586982e-13,0
2009426264122_Node0_Node8_Zero,2010.63264,2010.800688,0,,3628,5.2586982e-13,0
2009431724890_Node0_Node8_Zero,2010.638453,2010.829483,0,,4481,5.2586982e-13,0
2009437187006_Node0_Node8_Zero,2010.638453,2010.829483,0,,4481,5.2586982e-13,0
2009442649880_Node0_Node8_Zero,2010.642508,2010.831388,0,,4392,5.2586982e-13,0
2009448118247_Node0_Node8_Zero,2010.642508,2010.831388,0,,4392,5.2586982e-13,0
2009453584864_Node0_Node8_Zero,2010.650198,2010.837204,0,,4477,5.2586982e-13,0
2009459048220_Node0_Node8_Zero,2010.650198,2010.837204,0,,4477,5.2586982e-13,0
2009464510301_Node0_Node8_Zero,2010.654029,2010.860589,0,,5062,5.2586982e-13,0
2009469973390_Node0_Node8_Zero,2010.654029,2010.860589,0,,5062,5.2586982e-13,0
2009475438850_Node0_Node8_Zero,2010.658088,2010.863652,0,,5020,5.2586982e-13,0
2009480906478_Node0_Node8_Zero,2010.658088,2010.863652,0,,5020,5.2586982e-13,0
2009486370560_Node0_Node8_Zero,2010.662048,2010.865567,0,,4931,5.2586982e-13,0
2009491834580_Node0_Node8_Zero,2010.662048,2010.865567,0,,4931,5.2586982e-13,0
2009497302644_Node0_Node8_Zero,2010.667913,2010.874852,0,,5170,5.2586982e-13,0
2009502769048_Node0_Node8_Zero,2010.667913,2010.874852,0,,5170,5.2586982e-13,0
2009508238508_Node0_Node8_Zero,2010.669804,2010.926055,0,,6509,5.2586982e-13,0
2009513700630_Node0_Node8_Zero,2010.669804,2010.926055,0,,6509,5.2586982e-13,0
2009519163517_Node0_Node8_Zero,2010.673709,2010.943543,0,,6859,5.2586982e-13,0
2009524629944_Node0_Node8_Zero,2010.673709,2010.943543,0,,6859,5.2586982e-13,0
2009535563379_Node0_Node8_Zero,2010.680479,2010.945527,0,,6710,5.2586982e-13,0
2009530097800_Node0_Node8_Zero,2010.687493,2010.945527,0,,6487,5.2586982e-13,0
2009541030838_Node0_Node8_Zero,2010.701244,2010.949352,0,,6306,5.2586982e-13,0
2009546497768_Node0_Node8_Zero,2010.701244,2010.949352,0,,6306,5.2586982e-13,0
2009551958660_Node0_Node8_Zero,2010.716801,2010.958902,0,,6388,5.2586982e-13,0
2009557421101_Node0_Node8_Zero,2010.716801,2010.958902,0,,6388,5.2586982e-13,0
2009562883340_Node0_Node8_Zero,2010.718743,2010.970962,0,,6643,5.2586982e-13,0
2009568345137_Node0_Node8_Zero,2010.718743,2010.965842,0,,6480,5.974965392083735e-13,0
2009573805930_Node0_Node8_Zero,2010.734342,2010.974147,0,,6331,5.2586982e-13,0
2009579271629_Node0_Node8_Zero,2010.747469,2010.974147,0,,6193,5.2586982e-13,0
2009584739309_Node0_Node8_Zero,2010.751429,2010.989898,0,,6419,6.57937498773436e-13,2.9715227724023103e-13
2009590202728_Node0_Node8_Zero,2010.751429,2010.985341,0,,6329,5.9144801625e-13,0
2009595668100_Node0_Node8_Zero,2010.777226,2010.992047,0,,5744,6.03798056137441e-13,0
2009601136900_Node0_Node8_Zero,2010.777226,2010.992047,0,,5744,6.03798056137441e-13,0
2009606598861_Node0_Node8_Zero,2010.779163,2010.994227,0,,5657,5.2586982e-13,0
2009617531218_Node0_Node8_Zero,2010.779163,2010.994227,0,,5657,5.2586982e-13,0
2009612067235_Node0_Node8_Zero,2010.781063,2011.024687,0,,6513,5.986149413459915e-13,0
2009622999622_Node0_Node8_Zero,2010.781063,2011.024687,0,,6513,5.986149413459915e-13,0
2009633931443_Node0_Node8_Zero,2010.790735,2011.026628,0,,6415,5.2586982e-13,0
2009639397032_Node0_Node8_Zero,2010.790735,2011.026628,0,,6415,5.2586982e-13,0
2009644860279_Node0_Node8_Zero,2010.792744,2011.030513,0,,6417,5.2586982e-13,0
2009650325398_Node0_Node8_Zero,2010.792744,2011.030513,0,,6417,5.2586982e-13,0
2009661251344_Node0_Node8_Zero,2010.796713,2011.038663,0,,6488,5.2586982e-13,0
2009655791087_Node0_Node8_Zero,2010.801696,2011.035552,0,,6347,5.2586982e-13,0
2009666718265_Node0_Node8_Zero,2010.819275,2011.065424,0,,6749,6.001578893100578e-13,0
2009672185271_Node0_Node8_Zero,2010.819275,2011.065424,0,,6749,6.001578893100578e-13,0
2009677654446_Node0_Node8_Zero,2010.821404,2011.069667,0,,6661,5.2586982e-13,0
2009683119698_Node0_Node8_Zero,2010.821404,2011.069667,0,,6661,5.2586982e-13,0
2009688585486_Node0_Node8_Zero,2010.823424,2011.071868,0,,6574,5.2586982e-13,0
2009694046972_Node0_Node8_Zero,2010.823424,2011.071868,0,,6574,5.2586982e-13,0
2009699506568_Node0_Node8_Zero,2010.825444,2011.074806,0,,6534,5.2586982e-13,0
2009704974926_Node0_Node8_Zero,2010.825444,2011.074806,0,,6534,5.2586982e-13,0
2009710439888_Node0_Node8_Zero,2010.827544,2011.083475,0,,6761,5.2586982e-13,0
2009715900991_Node0_Node8_Zero,2010.827544,2011.083475,0,,6761,5.2586982e-13,0
