Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007907082839_Node0_Node8_Zero,2009.103683,2009.10764,0,,90,6.424532800000001e-13,0
2007912547663_Node0_Node8_Zero,2009.103683,2009.10764,0,,90,6.424532800000001e-13,0
2007918011196_Node0_Node8_Zero,2009.105624,2009.109607,0,,3,5.765497386600578e-13,0
2007923477905_Node0_Node8_Zero,2009.105624,2009.109607,0,,3,5.765497386600578e-13,0
2007934401789_Node0_Node8_Zero,2009.119968,2009.123869,0,,3,5.842998e-13,0
2007928938871_Node0_Node8_Zero,2009.119968,2009.123869,0,,3,5.842998e-13,0
2007939865334_Node0_Node8_Zero,2009.125711,2009.127724,0,,1,5.9144801625e-13,0
2007945325102_Node0_Node8_Zero,2009.125711,2009.127724,0,,1,5.9144801625e-13,0
2007950791389_Node0_Node8_Zero,2009.144461,2009.146533,0,,1,5.2586982e-13,0
2007956257859_Node0_Node8_Zero,2009.144461,2009.146533,0,,1,5.2586982e-13,0
2007961717448_Node0_Node8_Zero,2009.154155,2009.157992,0,,89,5.982687429624035e-13,0
2007967183701_Node0_Node8_Zero,2009.154155,2009.157992,0,,89,5.982687429624035e-13,0
2007972650775_Node0_Node8_Zero,2009.156044,2009.164222,0,,107,6.424532800000001e-13,0
2007978111817_Node0_Node8_Zero,2009.156044,2009.164222,0,,107,6.424532800000001e-13,0
2007983572033_Node0_Node8_Zero,2009.170067,2009.17218,0,,1,8.05731531205795e-14,5.1566817997170873e-14
2007989032874_Node0_Node8_Zero,2009.170067,2009.17218,0,,1,8.05731531205795e-14,5.1566817997170873e-14
2007999961096_Node0_Node8_Zero,2009.182437,2009.18435,0,,1,5.2586982e-13,0
2007994493306_Node0_Node8_Zero,2009.182437,2009.18435,0,,1,5.2586982e-13,0
2008005425782_Node0_Node8_Zero,2009.196176,2009.198148,0,,1,6.424532800000001e-13,0
2008010893490_Node0_Node8_Zero,2009.196176,2009.198148,0,,1,6.424532800000001e-13,0
2008016356233_Node0_Node8_Zero,2009.206571,2009.212457,0,,176,5.2586982e-13,0
2008021825012_Node0_Node8_Zero,2009.206571,2009.212457,0,,176,5.2586982e-13,0
2008027293863_Node0_Node8_Zero,2009.208463,2009.214488,0,,90,6.156421080834938e-13,0
2008032762351_Node0_Node8_Zero,2009.208463,2009.214488,0,,90,6.156421080834938e-13,0
2008038224685_Node0_Node8_Zero,2009.225924,2009.227857,0,,1,5.2586982e-13,0
2008043688327_Node0_Node8_Zero,2009.225924,2009.227857,0,,1,5.2586982e-13,0
2008049147897_Node0_Node8_Zero,2009.232948,2009.234061,0,,1,6.228143439082011e-13,0
2008054609716_Node0_Node8_Zero,2009.23532,2009.239167,0,,97,5.2586982e-13,0
2008065541313_Node0_Node8_Zero,2009.241072,2009.246077,0,,137,5.2586982e-13,4.198876608835651e-14
2008060072237_Node0_Node8_Zero,2009.241072,2009.246077,0,,137,5.2586982e-13,4.198876608835651e-14
2008076474337_Node0_Node8_Zero,2009.243123,2009.249271,0,,98,4.657011820789868e-14,3.234035986659631e-14
2008071008911_Node0_Node8_Zero,2009.243123,2009.249271,0,,98,4.657011820789868e-14,3.234035986659631e-14
2008087405411_Node0_Node8_Zero,2009.264353,2009.265726,0,,1,5.678398656000001e-13,0
2008081937250_Node0_Node8_Zero,2009.301296,2009.307121,0,,91,6.424532800000001e-13,0
2008092872465_Node0_Node8_Zero,2009.301296,2009.307121,0,,91,6.424532800000001e-13,0
2008098341298_Node0_Node8_Zero,2009.305148,2009.314862,0,,271,6.56330926409339e-13,0
2008103801862_Node0_Node8_Zero,2009.305148,2009.314862,0,,271,6.56330926409339e-13,0
2008109271169_Node0_Node8_Zero,2009.312928,2009.318685,0,,92,5.2586982e-13,0
2008114737061_Node0_Node8_Zero,2009.312928,2009.318685,0,,92,5.2586982e-13,0
2008120202915_Node0_Node8_Zero,2009.326767,2009.330825,0,,89,5.872928904243576e-13,0
2008125668627_Node0_Node8_Zero,2009.326767,2009.330825,0,,89,5.872928904243576e-13,0
2008131132301_Node0_Node8_Zero,2009.328904,2009.33688,0,,99,5.2586982e-13,4.265491001691495e-14
2008136591787_Node0_Node8_Zero,2009.328904,2009.33688,0,,99,5.2586982e-13,4.265491001691495e-14
2008152980770_Node0_Node8_Zero,2009.342204,2009.344502,0,,47,5.872928904243576e-13,0
2008142056724_Node0_Node8_Zero,2009.343303,2009.346763,0,,48,5.739669998028753e-13,0
2008147516894_Node0_Node8_Zero,2009.356999,2009.360217,0,,47,1.1658346e-13,6.557819625e-14
2008158448719_Node0_Node8_Zero,2009.356999,2009.360217,0,,47,1.1658346e-13,6.557819625e-14
2008163916144_Node0_Node8_Zero,2009.358123,2009.366096,0,,194,6.068647174786347e-13,5.183673438632623e-14
2008174849536_Node0_Node8_Zero,2009.367074,2009.370274,0,,47,5.741545464232487e-13,3.3531060016144987e-14
2008169384678_Node0_Node8_Zero,2009.375166,2009.376398,0,,1,5.1779644726890614e-14,3.5958086615896257e-14
2008180318618_Node0_Node8_Zero,2009.384535,2009.386467,0,,1,5.858613228131891e-13,0
2008185778889_Node0_Node8_Zero,2009.384535,2009.386467,0,,1,5.858613228131891e-13,0
2008191241973_Node0_Node8_Zero,2009.396549,2009.398602,0,,1,6.424532800000001e-13,0
2008196710249_Node0_Node8_Zero,2009.396549,2009.398602,0,,1,6.424532800000001e-13,0
2008207636497_Node0_Node8_Zero,2009.405664,2009.407016,0,,1,1.1658346e-13,0
2008202175748_Node0_Node8_Zero,2009.411868,2009.41302,0,,1,6.722271050992342e-13,0
2008213105541_Node0_Node8_Zero,2009.431085,2009.433058,0,,1,6.424532800000001e-13,6.557819625e-14
2008218567527_Node0_Node8_Zero,2009.431085,2009.433058,0,,1,6.424532800000001e-13,6.557819625e-14
2008229491373_Node0_Node8_Zero,2009.435011,2009.436944,0,,1,6.424532800000001e-13,0
2008224029691_Node0_Node8_Zero,2009.435011,2009.436944,0,,1,6.424532800000001e-13,0
2008240425873_Node0_Node8_Zero,2009.452369,2009.46759,0,,222,6.02679357840231e-13,0
2008234957105_Node0_Node8_Zero,2009.452369,2009.46759,0,,222,6.02679357840231e-13,0
2008245892528_Node0_Node8_Zero,2009.456284,2009.471395,0,,222,5.83324084373436e-13,3.989879470377501e-14
2008251357612_Node0_Node8_Zero,2009.456284,2009.471395,0,,222,5.83324084373436e-13,3.989879470377501e-14
2008262286464_Node0_Node8_Zero,2009.469402,2009.479214,0,,266,5.2586982e-13,0
2008256825526_Node0_Node8_Zero,2009.469402,2009.479214,0,,266,5.2586982e-13,0
2008267750892_Node0_Node8_Zero,2009.477172,2009.485041,0,,140,5.722051306959383e-13,0
2008273216081_Node0_Node8_Zero,2009.477172,2009.485041,0,,140,5.722051306959383e-13,0
2008278684387_Node0_Node8_Zero,2009.494177,2009.49615,0,,1,6.424532800000001e-13,0
2008284150477_Node0_Node8_Zero,2009.494177,2009.49615,0,,1,6.424532800000001e-13,0
2008300546485_Node0_Node8_Zero,2009.502337,2009.508096,0,,91,5.999503287114048e-14,4.1663217271625337e-14
2008306012329_Node0_Node8_Zero,2009.502337,2009.508096,0,,91,5.999503287114048e-14,4.1663217271625337e-14
2008316941277_Node0_Node8_Zero,2009.504284,2009.517908,0,,255,5.2586982e-13,0
2008311475924_Node0_Node8_Zero,2009.504284,2009.517908,0,,255,5.2586982e-13,0
2008322403719_Node0_Node8_Zero,2009.529451,2009.531404,0,,1,6.424532800000001e-13,0
2008327870946_Node0_Node8_Zero,2009.529451,2009.531404,0,,1,6.424532800000001e-13,0
2008338793467_Node0_Node8_Zero,2009.548022,2009.55188,0,,90,1.1658346e-13,6.557819625e-14
2008333332858_Node0_Node8_Zero,2009.548022,2009.55188,0,,90,1.1658346e-13,6.557819625e-14
2008349727651_Node0_Node8_Zero,2009.549923,2009.555656,0,,92,6.085629759200858e-13,5.292361978885494e-14
2008344261090_Node0_Node8_Zero,2009.549923,2009.555656,0,,92,6.085629759200858e-13,5.292361978885494e-14
2008360661214_Node0_Node8_Zero,2009.564357,2009.566529,0,,1,5.2586982e-13,0
2008355192591_Node0_Node8_Zero,2009.564357,2009.566529,0,,1,5.2586982e-13,0
2008366122709_Node0_Node8_Zero,2009.576226,2009.578439,0,,1,1.1658346e-13,6.557819625e-14
2008371584123_Node0_Node8_Zero,2009.576226,2009.578439,0,,1,1.1658346e-13,6.557819625e-14
2008377053322_Node0_Node8_Zero,2009.586054,2009.588087,0,,1,5.2586982e-13,0
2008382518783_Node0_Node8_Zero,2009.586054,2009.588087,0,,1,5.2586982e-13,0
2008393454363_Node0_Node8_Zero,2009.58923,2009.592259,0,,90,5.239614964646157e-14,3.6386215032264976e-14
2008387986784_Node0_Node8_Zero,2009.599977,2009.60127,0,,1,5.692652582843881e-13,3.013572103082501e-14
2008404391948_Node0_Node8_Zero,2009.604827,2009.60604,0,,1,5.2586982e-13,0
2008398922621_Node0_Node8_Zero,2009.613599,2009.620505,0,,92,5.678398656000001e-13,0
2008409851813_Node0_Node8_Zero,2009.617589,2009.628279,0,,263,5.2586982e-13,4.132696226706941e-14
2008415311537_Node0_Node8_Zero,2009.617589,2009.628279,0,,263,5.2586982e-13,4.132696226706941e-14
2008426243562_Node0_Node8_Zero,2009.622358,2009.633436,0,,309,5.2586982e-13,3.382026394771211e-14
2008420776254_Node0_Node8_Zero,2009.622358,2009.633436,0,,309,5.2586982e-13,3.382026394771211e-14
2008431705923_Node0_Node8_Zero,2009.626217,2009.641494,0,,390,5.750343559975984e-13,3.4142038887221055e-14
2008437173465_Node0_Node8_Zero,2009.62926,2009.641494,0,,341,5.750343559975984e-13,3.4142038887221055e-14
2008448099214_Node0_Node8_Zero,2009.659057,2009.660409,0,,1,5.2586982e-13,8.187636066179673e-14
2008442635793_Node0_Node8_Zero,2009.668676,2009.670749,0,,1,5.2586982e-13,6.557819625e-14
2008453561627_Node0_Node8_Zero,2009.668676,2009.670749,0,,1,5.2586982e-13,6.557819625e-14
2008459023978_Node0_Node8_Zero,2009.678763,2009.686531,0,,266,5.873149027360417e-13,4.2670196344473374e-14
2008464489595_Node0_Node8_Zero,2009.678763,2009.686531,0,,266,5.873149027360417e-13,4.2670196344473374e-14
2008469956173_Node0_Node8_Zero,2009.680703,2009.688428,0,,180,5.2586982e-13,0
2008475422685_Node0_Node8_Zero,2009.680703,2009.688428,0,,180,5.2586982e-13,0
2008480889750_Node0_Node8_Zero,2009.682663,2009.692405,0,,182,5.2586982e-13,0
2008486357782_Node0_Node8_Zero,2009.682663,2009.692405,0,,182,5.2586982e-13,0
2008491820064_Node0_Node8_Zero,2009.684603,2009.696477,0,,184,5.185603256388087e-14,3.601113372491727e-14
2008497280254_Node0_Node8_Zero,2009.684603,2009.696477,0,,184,5.185603256388087e-14,3.601113372491727e-14
2008508204639_Node0_Node8_Zero,2009.69833,2009.704743,0,,183,5.719419735182877e-13,0
2008513669231_Node0_Node8_Zero,2009.69833,2009.704743,0,,183,5.719419735182877e-13,0
2008530058953_Node0_Node8_Zero,2009.722848,2009.723961,0,,1,6.001578893100578e-13,0
2008524598862_Node0_Node8_Zero,2009.740611,2009.743648,0,,47,5.2586982e-13,0
2008546453426_Node0_Node8_Zero,2009.740611,2009.743648,0,,47,5.2586982e-13,0
2008540993630_Node0_Node8_Zero,2009.741724,2009.746604,0,,92,6.424532800000001e-13,0
2008551915348_Node0_Node8_Zero,2009.758785,2009.760717,0,,1,5.2586982e-13,0
2008557381798_Node0_Node8_Zero,2009.758785,2009.760717,0,,1,5.2586982e-13,0
2008562846271_Node0_Node8_Zero,2009.772593,2009.774746,0,,1,5.2586982e-13,0
2008568315020_Node0_Node8_Zero,2009.772593,2009.774746,0,,1,5.2586982e-13,0
2008579250951_Node0_Node8_Zero,2009.784625,2009.788528,0,,3,6.424532800000001e-13,0
2008573783485_Node0_Node8_Zero,2009.784625,2009.788528,0,,3,6.424532800000001e-13,0
2008584719301_Node0_Node8_Zero,2009.796723,2009.798875,0,,1,7.544488503632623e-14,4.828472642324878e-14
2008590185395_Node0_Node8_Zero,2009.796723,2009.798875,0,,1,7.544488503632623e-14,4.828472642324878e-14
2008595650463_Node0_Node8_Zero,2009.809918,2009.813896,0,,89,6.728670118510935e-13,8.26859204162401e-14
2008601113705_Node0_Node8_Zero,2009.809918,2009.813896,0,,89,6.728670118510935e-13,8.26859204162401e-14
2008606579989_Node0_Node8_Zero,2009.811863,2009.815848,0,,3,6.53816277881458e-13,8.188573304413315e-14
2008612042443_Node0_Node8_Zero,2009.811863,2009.815848,0,,3,6.53816277881458e-13,8.188573304413315e-14
2008617506231_Node0_Node8_Zero,2009.842469,2009.843702,0,,1,6.424532800000001e-13,0
2008622971985_Node0_Node8_Zero,2009.849042,2009.851035,0,,1,5.2586982e-13,0
2008628438776_Node0_Node8_Zero,2009.849042,2009.851035,0,,1,5.2586982e-13,0
2008633905360_Node0_Node8_Zero,2009.858811,2009.8628,0,,3,6.688788836511413e-13,0
2008639374451_Node0_Node8_Zero,2009.858811,2009.8628,0,,3,6.688788836511413e-13,0
2008644836255_Node0_Node8_Zero,2009.86923,2009.87321,0,,2,5.2586982e-13,0
2008650301833_Node0_Node8_Zero,2009.86923,2009.87321,0,,2,5.2586982e-13,0
2008655763079_Node0_Node8_Zero,2009.878969,2009.880982,0,,1,5.787669691026116e-13,0
2008661231272_Node0_Node8_Zero,2009.878969,2009.880982,0,,1,5.787669691026116e-13,0
2008666692433_Node0_Node8_Zero,2009.888032,2009.890104,0,,1,5.83324084373436e-13,0
2008672160717_Node0_Node8_Zero,2009.888032,2009.890104,0,,1,5.83324084373436e-13,0
2008677625988_Node0_Node8_Zero,2009.8975,2009.901537,0,,89,5.2586982e-13,4.185386326703343e-14
2008688549929_Node0_Node8_Zero,2009.8975,2009.901537,0,,89,5.2586982e-13,4.185386326703343e-14
2008683088163_Node0_Node8_Zero,2009.899524,2009.907339,0,,180,5.2586982e-13,4.41836077179911e-14
2008694017483_Node0_Node8_Zero,2009.899524,2009.907339,0,,180,5.2586982e-13,4.41836077179911e-14
2008699484475_Node0_Node8_Zero,2009.909149,2009.915465,0,,183,5.719582800827424e-13,0
2008704950343_Node0_Node8_Zero,2009.909149,2009.915465,0,,183,5.719582800827424e-13,0
2008710414751_Node0_Node8_Zero,2009.916438,2009.917611,0,,1,5.774696780413474e-13,3.5833234750935656e-14
2008715879496_Node0_Node8_Zero,2009.931699,2009.933832,0,,1,5.9144801625e-13,0
2008726808042_Node0_Node8_Zero,2009.931699,2009.933832,0,,1,5.9144801625e-13,0
2008732275227_Node0_Node8_Zero,2009.939217,2009.94035,0,,1,5.2586982e-13,0
2008737740038_Node0_Node8_Zero,2009.955403,2009.957476,0,,1,4.9730516881668013e-14,3.453508116782501e-14
2008743205226_Node0_Node8_Zero,2009.955403,2009.957476,0,,1,4.9730516881668013e-14,3.453508116782501e-14
2008748667633_Node0_Node8_Zero,2009.970633,2009.978847,0,,94,5.2586982e-13,0
2008754135925_Node0_Node8_Zero,2009.970633,2009.978847,0,,94,5.2586982e-13,0
2008759602172_Node0_Node8_Zero,2010.007165,2010.009157,0,,1,5.2586982e-13,0
2008765069448_Node0_Node8_Zero,2010.007165,2010.009157,0,,1,5.2586982e-13,0
2008770532649_Node0_Node8_Zero,2010.014872,2010.016925,0,,1,6.545790163776063e-13,0
2008775994140_Node0_Node8_Zero,2010.014872,2010.016925,0,,1,6.545790163776063e-13,0
2008781462678_Node0_Node8_Zero,2010.036724,2010.038797,0,,1,5.2586982e-13,0
2008786925190_Node0_Node8_Zero,2010.036724,2010.038797,0,,1,5.2586982e-13,0
2008792387335_Node0_Node8_Zero,2010.04644,2010.048452,0,,1,5.2586982e-13,0
2008797847295_Node0_Node8_Zero,2010.04644,2010.048452,0,,1,5.2586982e-13,0
2008803311241_Node0_Node8_Zero,2010.056271,2010.06023,0,,3,5.2586982e-13,0
2008808771596_Node0_Node8_Zero,2010.056271,2010.06023,0,,3,5.2586982e-13,0
2008819694407_Node0_Node8_Zero,2010.070319,2010.072231,0,,1,6.424532800000001e-13,0
2008814232732_Node0_Node8_Zero,2010.070319,2010.072231,0,,1,6.424532800000001e-13,0
2008825156571_Node0_Node8_Zero,2010.078007,2010.08389,0,,92,6.424532800000001e-13,6.557819625e-14
2008830620621_Node0_Node8_Zero,2010.078007,2010.08389,0,,92,6.424532800000001e-13,6.557819625e-14
2008836080156_Node0_Node8_Zero,2010.081969,2010.085867,0,,4,5.2586982e-13,0
2008841548328_Node0_Node8_Zero,2010.081969,2010.085867,0,,4,5.2586982e-13,0
2008847014313_Node0_Node8_Zero,2010.087683,2010.097531,0,,350,6.424532800000001e-13,6.557819625e-14
2008852482234_Node0_Node8_Zero,2010.087683,2010.097531,0,,350,6.424532800000001e-13,6.557819625e-14
2008857948807_Node0_Node8_Zero,2010.104572,2010.106645,0,,1,5.2586982e-13,0
2008863412003_Node0_Node8_Zero,2010.104572,2010.106645,0,,1,5.2586982e-13,0
2008874347147_Node0_Node8_Zero,2010.136336,2010.138489,0,,1,6.424532800000001e-13,6.557819625e-14
2008868879995_Node0_Node8_Zero,2010.136336,2010.138489,0,,1,6.424532800000001e-13,6.557819625e-14
2008885279945_Node0_Node8_Zero,2010.146547,2010.148479,0,,1,5.2586982e-13,8.003996384529108e-14
2008879812629_Node0_Node8_Zero,2010.146547,2010.148479,0,,1,5.2586982e-13,8.003996384529108e-14
2008890743091_Node0_Node8_Zero,2010.156844,2010.158896,0,,1,6.424532800000001e-13,0
2008896205212_Node0_Node8_Zero,2010.156844,2010.158896,0,,1,6.424532800000001e-13,0
2008901672274_Node0_Node8_Zero,2010.169163,2010.171295,0,,1,6.424532800000001e-13,0
2008907140182_Node0_Node8_Zero,2010.169163,2010.171295,0,,1,6.424532800000001e-13,0
2008912609473_Node0_Node8_Zero,2010.177863,2010.180036,0,,1,1.6530784906827765e-13,9.298566510090618e-14
2008918069208_Node0_Node8_Zero,2010.177863,2010.180036,0,,1,1.6530784906827765e-13,9.298566510090618e-14
2008923528974_Node0_Node8_Zero,2010.188972,2010.212312,0,,333,1.1658346e-13,0
2008928991687_Node0_Node8_Zero,2010.188972,2010.212312,0,,333,1.1658346e-13,0
2008934452110_Node0_Node8_Zero,2010.198878,2010.223681,0,,147,6.424532800000001e-13,0
2008939914930_Node0_Node8_Zero,2010.198878,2010.223681,0,,147,6.424532800000001e-13,0
2008950847447_Node0_Node8_Zero,2010.204248,2010.225587,0,,100,6.424532800000001e-13,0
2008945382143_Node0_Node8_Zero,2010.215973,2010.225587,0,,94,6.424532800000001e-13,0
2008956310230_Node0_Node8_Zero,2010.215973,2010.236599,0,,462,1.1658346e-13,6.557819625e-14
2008961775159_Node0_Node8_Zero,2010.219968,2010.236599,0,,372,1.1658346e-13,6.557819625e-14
2008967238439_Node0_Node8_Zero,2010.219968,2010.237648,0,,374,6.424532800000001e-13,0
2008972704975_Node0_Node8_Zero,2010.247216,2010.265571,0,,535,5.862844256458276e-13,4.1954587254046907e-14
2008978170508_Node0_Node8_Zero,2010.247216,2010.265571,0,,535,5.862844256458276e-13,4.1954587254046907e-14
2008983637327_Node0_Node8_Zero,2010.251028,2010.267648,0,,446,5.783572632323522e-13,0
2008989105522_Node0_Node8_Zero,2010.251028,2010.267648,0,,446,5.783572632323522e-13,0
2008994571284_Node0_Node8_Zero,2010.261147,2010.271625,0,,179,5.747691237496068e-13,0
2009000035283_Node0_Node8_Zero,2010.261147,2010.271625,0,,179,5.747691237496068e-13,0
2009010955995_Node0_Node8_Zero,2010.263163,2010.277361,0,,180,5.2586982e-13,0
2009021891256_Node0_Node8_Zero,2010.263163,2010.277361,0,,180,5.2586982e-13,0
2009016425079_Node0_Node8_Zero,2010.310317,2010.311429,0,,1,6.424532800000001e-13,0
2009032816379_Node0_Node8_Zero,2010.317193,2010.322023,0,,50,6.911776690682777e-13,0
2009027353314_Node0_Node8_Zero,2010.326319,2010.327551,0,,1,6.911776690682777e-13,9.298566510090618e-14
2009043744516_Node0_Node8_Zero,2010.331585,2010.332758,0,,1,5.2586982e-13,0
2009038284364_Node0_Node8_Zero,2010.347834,2010.349127,0,,1,6.424532800000001e-13,0
2009049208084_Node0_Node8_Zero,2010.357998,2010.36003,0,,1,6.424532800000001e-13,6.557819625e-14
2009054674283_Node0_Node8_Zero,2010.357998,2010.36003,0,,1,6.424532800000001e-13,6.557819625e-14
2009060141664_Node0_Node8_Zero,2010.378064,2010.383932,0,,92,5.2586982e-13,0
2009065606178_Node0_Node8_Zero,2010.378064,2010.383932,0,,92,5.2586982e-13,0
2009076543975_Node0_Node8_Zero,2010.380084,2010.385827,0,,6,6.424532800000001e-13,6.557819625e-14
2009071075657_Node0_Node8_Zero,2010.380084,2010.385827,0,,6,6.424532800000001e-13,6.557819625e-14
2009082007079_Node0_Node8_Zero,2010.396001,2010.398174,0,,1,5.2586982e-13,0
2009087473494_Node0_Node8_Zero,2010.396001,2010.398174,0,,1,5.2586982e-13,0
2009098400683_Node0_Node8_Zero,2010.399972,2010.403817,0,,90,6.557819625e-14,4.19700456e-14
2009092939320_Node0_Node8_Zero,2010.399972,2010.403817,0,,90,6.557819625e-14,4.19700456e-14
2009109329543_Node0_Node8_Zero,2010.407669,2010.415373,0,,260,5.2586982e-13,0
2009103866315_Node0_Node8_Zero,2010.407669,2010.415373,0,,260,5.2586982e-13,0
2009114796401_Node0_Node8_Zero,2010.413292,2010.419178,0,,93,7.770393262760627e-14,4.9730516881668013e-14
2009125719530_Node0_Node8_Zero,2010.413292,2010.419178,0,,93,7.770393262760627e-14,4.9730516881668013e-14
2009120257983_Node0_Node8_Zero,2010.430893,2010.432826,0,,1,6.424532800000001e-13,0
2009131185999_Node0_Node8_Zero,2010.430893,2010.432826,0,,1,6.424532800000001e-13,0
2009136648713_Node0_Node8_Zero,2010.448302,2010.452363,0,,3,5.2586982e-13,0
2009142115363_Node0_Node8_Zero,2010.448302,2010.452363,0,,3,5.2586982e-13,0
2009147582440_Node0_Node8_Zero,2010.454254,2010.458329,0,,90,5.2586982e-13,0
2009153050427_Node0_Node8_Zero,2010.454254,2010.458329,0,,90,5.2586982e-13,0
2009163978705_Node0_Node8_Zero,2010.465371,2010.466444,0,,1,6.424532800000001e-13,0
2009158513550_Node0_Node8_Zero,2010.47054,2010.474628,0,,90,6.424532800000001e-13,0
2009169438396_Node0_Node8_Zero,2010.472484,2010.476567,0,,4,6.424532800000001e-13,0
2009174900684_Node0_Node8_Zero,2010.472484,2010.476567,0,,4,6.424532800000001e-13,0
2009185825144_Node0_Node8_Zero,2010.484026,2010.488233,0,,50,1.6530784906827765e-13,9.298566510090618e-14
2009180363411_Node0_Node8_Zero,2010.486972,2010.490485,0,,51,6.911776690682777e-13,0
2009196757031_Node0_Node8_Zero,2010.509027,2010.51096,0,,1,5.2586982e-13,0
2009191287737_Node0_Node8_Zero,2010.509027,2010.51096,0,,1,5.2586982e-13,0
2009202221286_Node0_Node8_Zero,2010.512866,2010.516684,0,,90,6.424532800000001e-13,0
2009207684416_Node0_Node8_Zero,2010.512866,2010.516684,0,,90,6.424532800000001e-13,0
2009218611797_Node0_Node8_Zero,2010.524981,2010.527014,0,,1,5.2586982e-13,0
2009213149068_Node0_Node8_Zero,2010.524981,2010.527014,0,,1,5.2586982e-13,0
2009229537924_Node0_Node8_Zero,2010.528868,2010.538958,0,,180,5.2586982e-13,0
2009224076204_Node0_Node8_Zero,2010.528868,2010.538958,0,,180,5.2586982e-13,0
2009235001057_Node0_Node8_Zero,2010.536929,2010.54652,0,,4,6.854649988151001e-13,0
2009240463925_Node0_Node8_Zero,2010.536929,2010.54652,0,,4,6.854649988151001e-13,0
2009245924696_Node0_Node8_Zero,2010.544587,2010.555937,0,,229,1.5959517881510003e-13,8.977228808349377e-14
2009251390906_Node0_Node8_Zero,2010.550732,2010.570198,0,,202,5.2586982e-13,0
2009262325667_Node0_Node8_Zero,2010.559555,2010.570198,0,,108,5.2586982e-13,0
2009256858242_Node0_Node8_Zero,2010.576099,2010.577231,0,,1,5.2586982e-13,0
2009267788096_Node0_Node8_Zero,2010.57908,2010.584013,0,,137,5.2586982e-13,0
2009273247672_Node0_Node8_Zero,2010.57908,2010.584013,0,,137,5.2586982e-13,0
2009284185193_Node0_Node8_Zero,2010.589445,2010.590618,0,,1,1.2001490287536095e-13,0
2009278716477_Node0_Node8_Zero,2010.594614,2010.595846,0,,1,5.2586982e-13,0
2009289648169_Node0_Node8_Zero,2010.59772,2010.599652,0,,1,6.21522921413224e-13,0
2009295108302_Node0_Node8_Zero,2010.59772,2010.599652,0,,1,6.21522921413224e-13,0
2009306036123_Node0_Node8_Zero,2010.601546,2010.604575,0,,48,6.203291762753925e-13,0
2009311499371_Node0_Node8_Zero,2010.601546,2010.604575,0,,48,6.203291762753925e-13,0
2009300568172_Node0_Node8_Zero,2010.678014,2010.679346,0,,1,6.424532800000001e-13,0
2009316965747_Node0_Node8_Zero,2010.684376,2010.686569,0,,1,5.2586982e-13,0
2009322434329_Node0_Node8_Zero,2010.684376,2010.686569,0,,1,5.2586982e-13,0
2009327894369_Node0_Node8_Zero,2010.695027,2010.69718,0,,1,5.2586982e-13,0
2009338823823_Node0_Node8_Zero,2010.695027,2010.69718,0,,1,5.2586982e-13,0
2009349752211_Node0_Node8_Zero,2010.706867,2010.70908,0,,1,5.2586982e-13,0
2009344285702_Node0_Node8_Zero,2010.706867,2010.70908,0,,1,5.2586982e-13,0
2009355213174_Node0_Node8_Zero,2010.724498,2010.728429,0,,3,5.2586982e-13,0
2009360680471_Node0_Node8_Zero,2010.724498,2010.728429,0,,3,5.2586982e-13,0
2009366145550_Node0_Node8_Zero,2010.73034,2010.736607,0,,90,5.2586982e-13,0
2009371608863_Node0_Node8_Zero,2010.73034,2010.736607,0,,90,5.2586982e-13,0
2009377078169_Node0_Node8_Zero,2010.755217,2010.759049,0,,3,5.2586982e-13,0
2009388011996_Node0_Node8_Zero,2010.755217,2010.759049,0,,3,5.2586982e-13,0
2009382547433_Node0_Node8_Zero,2010.765022,2010.767194,0,,1,5.2586982e-13,0
2009393472499_Node0_Node8_Zero,2010.765022,2010.767194,0,,1,5.2586982e-13,0
2009404401957_Node0_Node8_Zero,2010.773574,2010.774727,0,,1,5.2586982e-13,0
2009398935114_Node0_Node8_Zero,2010.793842,2010.795155,0,,1,1.1658346e-13,6.557819625e-14
2009409870163_Node0_Node8_Zero,2010.80359,2010.805722,0,,1,6.424532800000001e-13,0
2009415338888_Node0_Node8_Zero,2010.80359,2010.805722,0,,1,6.424532800000001e-13,0
2009420804446_Node0_Node8_Zero,2010.812238,2010.814391,0,,1,1.1658346e-13,6.557819625e-14
2009426264122_Node0_Node8_Zero,2010.812238,2010.814391,0,,1,1.1658346e-13,6.557819625e-14
2009431724890_Node0_Node8_Zero,2010.835274,2010.841164,0,,92,6.458847228753609e-13,0
2009437187006_Node0_Node8_Zero,2010.835274,2010.841164,0,,92,6.458847228753609e-13,0
2009442649880_Node0_Node8_Zero,2010.839228,2010.8478,0,,184,5.2586982e-13,0
2009448118247_Node0_Node8_Zero,2010.839228,2010.8478,0,,184,5.2586982e-13,0
2009453584864_Node0_Node8_Zero,2010.853919,2010.856072,0,,1,1.1658346e-13,0
2009459048220_Node0_Node8_Zero,2010.853919,2010.856072,0,,1,1.1658346e-13,0
2009464510301_Node0_Node8_Zero,2010.867435,2010.869567,0,,1,6.458847228753609e-13,0
2009469973390_Node0_Node8_Zero,2010.867435,2010.869567,0,,1,6.458847228753609e-13,0
2009475438850_Node0_Node8_Zero,2010.880576,2010.886459,0,,178,6.424532800000001e-13,6.557819625e-14
2009480906478_Node0_Node8_Zero,2010.880576,2010.886459,0,,178,6.424532800000001e-13,6.557819625e-14
