Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007775925831_Node0_Node8_Zero,2007.775926,2007.956627,0,,2148,5.2586982e-13,0
2007781389546_Node0_Node8_Zero,2007.78139,2007.956627,0,,1973,5.2586982e-13,0
2007786849904_Node0_Node8_Zero,2007.78685,2007.958647,0,,1885,5.2586982e-13,3.692598510302549e-14
2007792313950_Node0_Node8_Zero,2007.792314,2007.958647,0,,1741,5.2586982e-13,3.692598510302549e-14
2007797782429_Node0_Node8_Zero,2007.797782,2007.960547,0,,1499,5.2586982e-13,0
2007803248798_Node0_Node8_Zero,2007.803249,2007.960547,0,,1348,5.2586982e-13,0
2007808710497_Node0_Node8_Zero,2007.80871,2007.962447,0,,1172,5.2586982e-13,0
2007814171742_Node0_Node8_Zero,2007.814172,2007.962447,0,,1083,5.2586982e-13,0
2007819635266_Node0_Node8_Zero,2007.819635,2007.964467,0,,907,5.2586982e-13,0
2007825104033_Node0_Node8_Zero,2007.825104,2007.964467,0,,819,5.2586982e-13,0
2007830571327_Node0_Node8_Zero,2007.830571,2007.966547,0,,730,5.2586982e-13,0
2007836036039_Node0_Node8_Zero,2007.836036,2007.966547,0,,640,5.2586982e-13,0
2007841505425_Node0_Node8_Zero,2007.841505,2007.968747,0,,640,5.2586982e-13,0
2007846972093_Node0_Node8_Zero,2007.846972,2007.968747,0,,434,5.2586982e-13,0
2007852432280_Node0_Node8_Zero,2007.852432,2007.985988,0,,285,6.01018288985164e-13,0
2007857901410_Node0_Node8_Zero,2007.857901,2007.978946,0,,283,6.01018288985164e-13,0
2007863365090_Node0_Node8_Zero,2007.863365,2007.988068,0,,201,5.2586982e-13,2.62312785e-13
2007868827830_Node0_Node8_Zero,2007.868828,2007.990569,0,,194,5.765497386600578e-13,0
2007874287374_Node0_Node8_Zero,2007.874287,2008.004638,0,,241,5.2586982e-13,0
2007879753015_Node0_Node8_Zero,2007.879753,2008.004638,0,,237,5.2586982e-13,0
2007885221636_Node0_Node8_Zero,2007.885222,2008.0105,0,,237,5.2586982e-13,0
2007890687928_Node0_Node8_Zero,2007.890688,2008.0105,0,,235,5.2586982e-13,0
2007896156547_Node0_Node8_Zero,2007.896157,2008.012528,0,,190,5.2586982e-13,0
2007901621591_Node0_Node8_Zero,2007.901622,2008.012528,0,,190,5.2586982e-13,0
2007907082839_Node0_Node8_Zero,2007.907083,2008.014548,0,,146,6.001578893100578e-13,0
2007912547663_Node0_Node8_Zero,2007.912548,2008.014548,0,,146,6.001578893100578e-13,0
2007918011196_Node0_Node8_Zero,2007.918011,2008.016448,0,,144,5.2586982e-13,0
2007923477905_Node0_Node8_Zero,2007.923478,2008.016448,0,,140,5.2586982e-13,0
2007928938871_Node0_Node8_Zero,2007.928939,2008.018408,0,,136,5.2586982e-13,0
2007934401789_Node0_Node8_Zero,2007.934402,2008.018408,0,,136,5.2586982e-13,0
2007939865334_Node0_Node8_Zero,2007.939865,2008.028116,0,,134,5.2586982e-13,0
2007945325102_Node0_Node8_Zero,2007.945325,2008.028116,0,,131,5.2586982e-13,0
2007950791389_Node0_Node8_Zero,2007.950791,2008.036056,0,,85,5.2586982e-13,1.1658346e-13
2007956257859_Node0_Node8_Zero,2007.956258,2008.036056,0,,83,5.2586982e-13,1.1658346e-13
2007961717448_Node0_Node8_Zero,2007.961717,2008.045454,0,,79,4.19700456e-14,6.557819625e-14
2007967183701_Node0_Node8_Zero,2007.967184,2008.045454,0,,73,4.19700456e-14,6.557819625e-14
2007972650775_Node0_Node8_Zero,2007.972651,2008.053519,0,,73,5.2586982e-13,4.891150918776992e-14
2007978111817_Node0_Node8_Zero,2007.978112,2008.053519,0,,73,5.2586982e-13,4.891150918776992e-14
2007983572033_Node0_Node8_Zero,2007.983572,2008.058656,0,,74,3.198203225305729e-14,4.605412644440249e-14
2007989032874_Node0_Node8_Zero,2007.989033,2008.058656,0,,70,3.198203225305729e-14,4.605412644440249e-14
2007994493306_Node0_Node8_Zero,2007.994493,2008.067657,0,,206,7.62623086518721e-14,0
2007999961096_Node0_Node8_Zero,2007.999961,2008.067657,0,,159,7.62623086518721e-14,0
2008005425782_Node0_Node8_Zero,2008.005426,2008.081458,0,,514,5.2586982e-13,0
2008010893490_Node0_Node8_Zero,2008.010893,2008.081458,0,,512,5.2586982e-13,0
2008016356233_Node0_Node8_Zero,2008.016356,2008.083488,0,,510,5.2586982e-13,0
2008021825012_Node0_Node8_Zero,2008.021825,2008.083488,0,,506,5.2586982e-13,0
2008027293863_Node0_Node8_Zero,2008.027294,2008.091672,0,,510,4.8797338454924697e-14,7.624584133581983e-14
2008032762351_Node0_Node8_Zero,2008.032762,2008.091672,0,,508,4.8797338454924697e-14,7.624584133581983e-14
2008038224685_Node0_Node8_Zero,2008.038225,2008.138751,0,,1308,3.4065609243591256e-14,0
2008043688327_Node0_Node8_Zero,2008.043688,2008.16124,0,,1668,5.9144801625e-13,0
2008049147897_Node0_Node8_Zero,2008.049148,2008.163167,0,,1668,5.2586982e-13,0
2008054609716_Node0_Node8_Zero,2008.05461,2008.163167,0,,1666,5.2586982e-13,0
2008060072237_Node0_Node8_Zero,2008.060072,2008.231808,0,,2610,5.2586982e-13,0
2008065541313_Node0_Node8_Zero,2008.065541,2008.191364,0,,1802,6.107338560434097e-13,0
2008071008911_Node0_Node8_Zero,2008.071009,2008.235985,0,,2364,5.2586982e-13,0
2008076474337_Node0_Node8_Zero,2008.076474,2008.235985,0,,2257,5.2586982e-13,0
2008081937250_Node0_Node8_Zero,2008.081937,2008.243894,0,,2166,4.6263632251324135e-14,7.228692539269397e-14
2008087405411_Node0_Node8_Zero,2008.087405,2008.243894,0,,2164,4.6263632251324135e-14,7.228692539269397e-14
2008092872465_Node0_Node8_Zero,2008.092872,2008.245908,0,,2111,6.854649988151001e-13,0
2008098341298_Node0_Node8_Zero,2008.098341,2008.271007,0,,2169,5.2586982e-13,0
2008103801862_Node0_Node8_Zero,2008.103802,2008.283361,0,,2147,5.765497386600578e-13,0
2008109271169_Node0_Node8_Zero,2008.109271,2008.283361,0,,1899,5.765497386600578e-13,0
2008114737061_Node0_Node8_Zero,2008.114737,2008.366732,0,,3186,6.557819625e-14,1.1658346e-13
2008120202915_Node0_Node8_Zero,2008.120203,2008.357521,0,,2868,5.9144801625e-13,0
2008125668627_Node0_Node8_Zero,2008.125669,2008.368848,0,,3098,5.2586982e-13,0
2008131132301_Node0_Node8_Zero,2008.131132,2008.368848,0,,3052,5.2586982e-13,0
2008136591787_Node0_Node8_Zero,2008.136592,2008.376495,0,,2929,5.2586982e-13,0
2008142056724_Node0_Node8_Zero,2008.142057,2008.376495,0,,2873,5.2586982e-13,0
2008147516894_Node0_Node8_Zero,2008.147517,2008.378387,0,,2697,5.2586982e-13,0
2008152980770_Node0_Node8_Zero,2008.152981,2008.379908,0,,2563,5.2586982e-13,0
2008158448719_Node0_Node8_Zero,2008.158449,2008.381887,0,,2565,5.2586982e-13,0
2008163916144_Node0_Node8_Zero,2008.163916,2008.381887,0,,2561,5.2586982e-13,0
2008169384678_Node0_Node8_Zero,2008.169385,2008.400293,0,,2604,6.100780944960471e-13,0
2008174849536_Node0_Node8_Zero,2008.17485,2008.400293,0,,2572,6.100780944960471e-13,0
2008180318618_Node0_Node8_Zero,2008.180319,2008.402427,0,,2434,5.2586982e-13,1.356867832273154e-13
2008185778889_Node0_Node8_Zero,2008.185779,2008.402427,0,,2381,5.2586982e-13,1.356867832273154e-13
2008191241973_Node0_Node8_Zero,2008.191242,2008.404607,0,,2383,5.2586982e-13,1.356867832273154e-13
2008196710249_Node0_Node8_Zero,2008.19671,2008.404607,0,,2293,5.2586982e-13,1.356867832273154e-13
2008202175748_Node0_Node8_Zero,2008.202176,2008.406647,0,,2191,6.042841530595209e-13,0
2008207636497_Node0_Node8_Zero,2008.207636,2008.406647,0,,2062,6.042841530595209e-13,0
2008213105541_Node0_Node8_Zero,2008.213106,2008.408827,0,,1850,5.678398656000001e-13,0
2008218567527_Node0_Node8_Zero,2008.218568,2008.408827,0,,1762,5.678398656000001e-13,0
2008224029691_Node0_Node8_Zero,2008.22403,2008.410967,0,,1716,5.2586982e-13,0
2008229491373_Node0_Node8_Zero,2008.229491,2008.410967,0,,1669,5.2586982e-13,0
2008234957105_Node0_Node8_Zero,2008.234957,2008.413087,0,,1669,5.2586982e-13,3.801143381285202e-14
2008240425873_Node0_Node8_Zero,2008.240426,2008.413087,0,,1667,5.2586982e-13,3.801143381285202e-14
2008245892528_Node0_Node8_Zero,2008.245893,2008.415207,0,,1667,5.73373106872596e-13,0
2008251357612_Node0_Node8_Zero,2008.251358,2008.415207,0,,1666,5.73373106872596e-13,0
2008256825526_Node0_Node8_Zero,2008.256826,2008.428427,0,,1718,5.765497386600578e-13,0
2008262286464_Node0_Node8_Zero,2008.262286,2008.42064,0,,1585,5.2586982e-13,0
2008267750892_Node0_Node8_Zero,2008.267751,2008.430407,0,,1677,6.695576633537181e-13,0
2008273216081_Node0_Node8_Zero,2008.273216,2008.547962,0,,4136,6.050571929063402e-13,0
2008278684387_Node0_Node8_Zero,2008.278684,2008.551888,0,,4227,5.2586982e-13,6.557819625e-14
2008284150477_Node0_Node8_Zero,2008.28415,2008.551888,0,,4144,5.2586982e-13,6.557819625e-14
2008289615735_Node0_Node8_Zero,2008.289616,2008.65164,1,RetryLimit,5945,1.1658346e-13,nan
2008295084397_Node0_Node8_Zero,2008.295084,2008.65164,1,RetryLimit,5825,1.1658346e-13,nan
2008300546485_Node0_Node8_Zero,2008.300546,2008.653805,0,,5660,6.050571929063402e-13,0
2008306012329_Node0_Node8_Zero,2008.306012,2008.653805,0,,5623,6.050571929063402e-13,0
2008311475924_Node0_Node8_Zero,2008.311476,2008.657748,0,,5632,5.2586982e-13,0
2008316941277_Node0_Node8_Zero,2008.316941,2008.657748,0,,5470,5.2586982e-13,0
2008322403719_Node0_Node8_Zero,2008.322404,2008.667697,0,,5399,5.2586982e-13,0
2008327870946_Node0_Node8_Zero,2008.327871,2008.667697,0,,5399,5.2586982e-13,0
2008333332858_Node0_Node8_Zero,2008.333333,2008.681083,0,,5536,5.9144801625e-13,0
2008338793467_Node0_Node8_Zero,2008.338793,2008.681083,0,,5484,5.9144801625e-13,0
2008344261090_Node0_Node8_Zero,2008.344261,2008.69493,0,,5624,5.9144801625e-13,0
2008349727651_Node0_Node8_Zero,2008.349728,2008.69493,0,,5624,5.9144801625e-13,0
2008355192591_Node0_Node8_Zero,2008.355193,2008.703448,0,,5625,5.2586982e-13,0
2008360661214_Node0_Node8_Zero,2008.360661,2008.701129,0,,5524,6.014290455292027e-13,0
2008366122709_Node0_Node8_Zero,2008.366123,2008.705448,0,,5399,6.014290455292027e-13,0
2008371584123_Node0_Node8_Zero,2008.371584,2008.705448,0,,5307,6.014290455292027e-13,0
2008377053322_Node0_Node8_Zero,2008.377053,2008.707468,0,,5308,5.2586982e-13,5.688494513250626e-14
2008382518783_Node0_Node8_Zero,2008.382519,2008.707468,0,,5302,5.2586982e-13,5.688494513250626e-14
2008387986784_Node0_Node8_Zero,2008.387987,2008.7114,0,,5304,5.2586982e-13,7.878060390526958e-14
2008393454363_Node0_Node8_Zero,2008.393454,2008.7114,0,,5273,5.2586982e-13,7.878060390526958e-14
2008398922621_Node0_Node8_Zero,2008.398923,2008.715438,0,,5218,1.4430854133111847e-13,0
2008404391948_Node0_Node8_Zero,2008.404392,2008.717878,0,,5216,5.2586982e-13,1.4797792024781752e-13
2008409851813_Node0_Node8_Zero,2008.409852,2008.721969,0,,5213,5.678398656000001e-13,0
2008415311537_Node0_Node8_Zero,2008.415312,2008.721969,0,,5205,5.678398656000001e-13,0
2008420776254_Node0_Node8_Zero,2008.420776,2008.723888,0,,5160,5.2586982e-13,0
2008426243562_Node0_Node8_Zero,2008.426244,2008.723888,0,,5071,5.2586982e-13,0
2008431705923_Node0_Node8_Zero,2008.431706,2008.868241,0,,8074,5.9144801625e-13,0
2008437173465_Node0_Node8_Zero,2008.437173,2008.785338,0,,6411,5.2586982e-13,7.792823613744103e-14
2008442635793_Node0_Node8_Zero,2008.442636,2008.87417,0,,8121,5.2586982e-13,3.249569513345445e-14
2008448099214_Node0_Node8_Zero,2008.448099,2008.87417,0,,8076,5.2586982e-13,3.249569513345445e-14
2008453561627_Node0_Node8_Zero,2008.453562,2008.9819,0,,9254,5.2586982e-13,4.9600925649580894e-14
2008459023978_Node0_Node8_Zero,2008.459024,2008.9819,0,,9016,5.2586982e-13,4.9600925649580894e-14
2008464489595_Node0_Node8_Zero,2008.46449,2008.983848,0,,8883,5.2586982e-13,0
2008469956173_Node0_Node8_Zero,2008.469956,2008.983848,0,,8754,5.2586982e-13,0
2008475422685_Node0_Node8_Zero,2008.475423,2008.991765,0,,8663,6.704449963594187e-13,4.5254338283398266e-14
2008480889750_Node0_Node8_Zero,2008.48089,2009.070345,0,,9053,5.765497386600578e-13,0
2008486357782_Node0_Node8_Zero,2008.486358,2009.072268,0,,8889,6.890648228975685e-13,0
2008491820064_Node0_Node8_Zero,2008.49182,2009.085902,0,,8784,5.2586982e-13,0
2008497280254_Node0_Node8_Zero,2008.49728,2009.110884,0,,9161,6.424532800000001e-13,0
2008502740959_Node0_Node8_Zero,2008.502741,2009.167637,1,RetryLimit,10718,1.6530784906827765e-13,nan
2008508204639_Node0_Node8_Zero,2008.508205,2009.169616,0,,10577,5.9144801625e-13,0
2008513669231_Node0_Node8_Zero,2008.513669,2009.169616,0,,10488,5.9144801625e-13,0
2008519132153_Node0_Node8_Zero,2008.519132,2009.171548,0,,10312,5.2586982e-13,0
2008524598862_Node0_Node8_Zero,2008.524599,2009.171548,0,,10178,5.2586982e-13,0
2008530058953_Node0_Node8_Zero,2008.530059,2009.175387,0,,10117,6.911776690682777e-13,0
2008535527849_Node0_Node8_Zero,2008.535528,2009.229171,1,RetryLimit,11022,2.9145865e-14,nan
2008540993630_Node0_Node8_Zero,2008.540994,2009.234316,0,,10817,5.2586982e-13,0
2008546453426_Node0_Node8_Zero,2008.546453,2009.234316,0,,10814,5.2586982e-13,0
2008551915348_Node0_Node8_Zero,2008.551915,2009.240853,0,,10721,6.557819625e-14,1.1658346e-13
2008557381798_Node0_Node8_Zero,2008.557382,2009.240853,0,,10633,6.557819625e-14,1.1658346e-13
2008562846271_Node0_Node8_Zero,2008.562846,2009.242748,0,,10499,6.041939894303933e-13,0
2008568315020_Node0_Node8_Zero,2008.568315,2009.242748,0,,10410,6.041939894303933e-13,0
2008573783485_Node0_Node8_Zero,2008.573783,2009.244728,0,,10272,5.2586982e-13,0
2008579250951_Node0_Node8_Zero,2008.579251,2009.244728,0,,10146,5.2586982e-13,0
2008584719301_Node0_Node8_Zero,2008.584719,2009.246828,0,,10057,6.023505000486529e-13,0
2008590185395_Node0_Node8_Zero,2008.590185,2009.246828,0,,9945,6.023505000486529e-13,0
2008595650463_Node0_Node8_Zero,2008.59565,2009.248988,0,,9836,5.2586982e-13,0
2008601113705_Node0_Node8_Zero,2008.601114,2009.248988,0,,9836,5.2586982e-13,0
2008606579989_Node0_Node8_Zero,2008.60658,2009.258626,0,,9705,5.2586982e-13,0
2008612042443_Node0_Node8_Zero,2008.612042,2009.258626,0,,9528,5.2586982e-13,0
2008617506231_Node0_Node8_Zero,2008.617506,2009.260788,0,,9426,5.2586982e-13,0
2008622971985_Node0_Node8_Zero,2008.622972,2009.260788,0,,9189,5.2586982e-13,0
2008628438776_Node0_Node8_Zero,2008.628439,2009.262928,0,,9092,5.2586982e-13,0
2008633905360_Node0_Node8_Zero,2008.633905,2009.262928,0,,9003,5.2586982e-13,0
2008639374451_Node0_Node8_Zero,2008.639374,2009.265027,0,,8931,5.725142645477122e-13,0
2008644836255_Node0_Node8_Zero,2008.644836,2009.265027,0,,8872,5.725142645477122e-13,0
2008650301833_Node0_Node8_Zero,2008.650302,2009.267027,0,,8831,5.2586982e-13,0
2008655763079_Node0_Node8_Zero,2008.655763,2009.267027,0,,8745,5.2586982e-13,0
2008661231272_Node0_Node8_Zero,2008.661231,2009.269167,0,,8741,5.2586982e-13,0
2008666692433_Node0_Node8_Zero,2008.666692,2009.269167,0,,8741,5.2586982e-13,0
2008672160717_Node0_Node8_Zero,2008.672161,2009.271367,0,,8657,5.2586982e-13,0
2008677625988_Node0_Node8_Zero,2008.677626,2009.271367,0,,8594,5.2586982e-13,0
2008683088163_Node0_Node8_Zero,2008.683088,2009.273367,0,,8429,5.2586982e-13,0
2008688549929_Node0_Node8_Zero,2008.68855,2009.273367,0,,8381,5.2586982e-13,0
2008694017483_Node0_Node8_Zero,2008.694017,2009.275307,0,,8340,5.2586982e-13,0
2008699484475_Node0_Node8_Zero,2008.699484,2009.275307,0,,8251,5.2586982e-13,0
2008704950343_Node0_Node8_Zero,2008.70495,2009.277347,0,,8250,5.2586982e-13,0
2008710414751_Node0_Node8_Zero,2008.710415,2009.277347,0,,8246,5.2586982e-13,0
2008715879496_Node0_Node8_Zero,2008.715879,2009.279267,0,,8244,5.2586982e-13,0
2008721341813_Node0_Node8_Zero,2008.721342,2009.279267,0,,8242,5.2586982e-13,0
2008726808042_Node0_Node8_Zero,2008.726808,2009.281227,0,,8207,5.2586982e-13,0
2008732275227_Node0_Node8_Zero,2008.732275,2009.281227,0,,8048,5.2586982e-13,0
2008737740038_Node0_Node8_Zero,2008.73774,2009.283287,0,,7971,5.2586982e-13,0
2008743205226_Node0_Node8_Zero,2008.743205,2009.283287,0,,7955,5.2586982e-13,0
2008748667633_Node0_Node8_Zero,2008.748668,2009.285407,0,,7924,5.2586982e-13,0
2008754135925_Node0_Node8_Zero,2008.754136,2009.285407,0,,7744,5.2586982e-13,0
2008759602172_Node0_Node8_Zero,2008.759602,2009.287607,0,,7568,5.2586982e-13,0
2008765069448_Node0_Node8_Zero,2008.765069,2009.287607,0,,7479,5.2586982e-13,0
2008770532649_Node0_Node8_Zero,2008.770533,2009.289587,0,,7232,5.2586982e-13,0
2008775994140_Node0_Node8_Zero,2008.775994,2009.289587,0,,7079,5.2586982e-13,0
2008781462678_Node0_Node8_Zero,2008.781463,2009.301493,0,,6913,6.666473718334937e-13,0
2008786925190_Node0_Node8_Zero,2008.786925,2009.301493,0,,6858,6.666473718334937e-13,0
2008792387335_Node0_Node8_Zero,2008.792387,2009.30577,0,,6682,5.2586982e-13,0
2008797847295_Node0_Node8_Zero,2008.797847,2009.30577,0,,6546,5.2586982e-13,0
2008803311241_Node0_Node8_Zero,2008.803311,2009.310775,0,,6528,7.816241061353947e-14,0
2008808771596_Node0_Node8_Zero,2008.808772,2009.310775,0,,6416,7.816241061353947e-14,0
2008814232732_Node0_Node8_Zero,2008.814233,2009.312768,0,,6329,5.2586982e-13,0
2008819694407_Node0_Node8_Zero,2008.819694,2009.312768,0,,6240,5.2586982e-13,0
2008825156571_Node0_Node8_Zero,2008.825157,2009.320469,0,,6418,6.01393095001423e-13,0
2008830620621_Node0_Node8_Zero,2008.830621,2009.320469,0,,6283,6.01393095001423e-13,0
2008836080156_Node0_Node8_Zero,2008.83608,2009.330215,0,,6442,5.2586982e-13,0
2008841548328_Node0_Node8_Zero,2008.841548,2009.330215,0,,6373,5.2586982e-13,0
2008847014313_Node0_Node8_Zero,2008.847014,2009.337107,0,,6237,5.2586982e-13,5.708565836255667e-14
2008852482234_Node0_Node8_Zero,2008.852482,2009.337107,0,,6109,5.2586982e-13,5.708565836255667e-14
2008857948807_Node0_Node8_Zero,2008.857949,2009.339047,0,,5956,5.2586982e-13,0
2008863412003_Node0_Node8_Zero,2008.863412,2009.339047,0,,5749,5.2586982e-13,0
2008868879995_Node0_Node8_Zero,2008.86888,2009.342447,0,,5727,6.652604719349436e-13,0
2008874347147_Node0_Node8_Zero,2008.874347,2009.341187,0,,5562,6.082565582819701e-13,0
2008879812629_Node0_Node8_Zero,2008.879813,2009.345967,0,,5480,5.735051457217526e-13,0
2008885279945_Node0_Node8_Zero,2008.88528,2009.344527,0,,5423,5.2586982e-13,0
2008890743091_Node0_Node8_Zero,2008.890743,2009.348107,0,,5216,5.2586982e-13,0
2008896205212_Node0_Node8_Zero,2008.896205,2009.348107,0,,5115,5.2586982e-13,0
2008901672274_Node0_Node8_Zero,2008.901672,2009.350087,0,,5040,5.2586982e-13,0
2008907140182_Node0_Node8_Zero,2008.90714,2009.350087,0,,4951,5.2586982e-13,0
2008912609473_Node0_Node8_Zero,2008.912609,2009.352007,0,,4865,5.2586982e-13,0
2008918069208_Node0_Node8_Zero,2008.918069,2009.352007,0,,4771,5.2586982e-13,0
2008923528974_Node0_Node8_Zero,2008.923529,2009.357434,0,,4689,5.9144801625e-13,0
2008928991687_Node0_Node8_Zero,2008.928992,2009.357434,0,,4635,5.9144801625e-13,0
2008934452110_Node0_Node8_Zero,2008.934452,2009.359528,0,,4602,5.2586982e-13,0
2008939914930_Node0_Node8_Zero,2008.939915,2009.359528,0,,4602,5.2586982e-13,0
2008945382143_Node0_Node8_Zero,2008.945382,2009.365802,0,,4604,5.735472054382068e-13,0
2008950847447_Node0_Node8_Zero,2008.950847,2009.365802,0,,4496,5.735472054382068e-13,0
2008956310230_Node0_Node8_Zero,2008.95631,2009.369627,0,,4516,5.2586982e-13,7.385823102602096e-14
2008961775159_Node0_Node8_Zero,2008.961775,2009.369627,0,,4480,5.2586982e-13,7.385823102602096e-14
2008967238439_Node0_Node8_Zero,2008.967238,2009.371628,0,,4467,5.2586982e-13,0
2008972704975_Node0_Node8_Zero,2008.972705,2009.371628,0,,4467,5.2586982e-13,0
2008978170508_Node0_Node8_Zero,2008.978171,2009.376595,0,,4516,5.2586982e-13,0
2008983637327_Node0_Node8_Zero,2008.983637,2009.376595,0,,4514,5.2586982e-13,0
2008989105522_Node0_Node8_Zero,2008.989106,2009.384708,0,,4514,5.726156964068289e-13,0
2008994571284_Node0_Node8_Zero,2008.994571,2009.384708,0,,4513,5.726156964068289e-13,0
2009000035283_Node0_Node8_Zero,2009.000035,2009.386728,0,,4514,5.2586982e-13,0
2009005495747_Node0_Node8_Zero,2009.005496,2009.463816,1,RetryLimit,5353,1.7214156677426192e-13,nan
2009010955995_Node0_Node8_Zero,2009.010956,2009.467863,0,,5354,5.9144801625e-13,0
2009016425079_Node0_Node8_Zero,2009.016425,2009.467863,0,,5354,5.9144801625e-13,0
2009021891256_Node0_Node8_Zero,2009.021891,2009.469808,0,,5308,5.2586982e-13,7.664762079808032e-14
2009027353314_Node0_Node8_Zero,2009.027353,2009.469808,0,,5220,5.2586982e-13,7.664762079808032e-14
2009032816379_Node0_Node8_Zero,2009.032816,2009.471908,0,,5045,5.621001167107715e-13,0
2009038284364_Node0_Node8_Zero,2009.038284,2009.477002,0,,4921,6.073879875992357e-13,0
2009043744516_Node0_Node8_Zero,2009.043745,2009.479028,0,,4913,5.2586982e-13,7.318704993067886e-14
2009049208084_Node0_Node8_Zero,2009.049208,2009.479028,0,,4913,5.2586982e-13,7.318704993067886e-14
2009054674283_Node0_Node8_Zero,2009.054674,2009.486185,0,,4825,5.2586982e-13,0
2009060141664_Node0_Node8_Zero,2009.060142,2009.486185,0,,4823,5.2586982e-13,0
2009065606178_Node0_Node8_Zero,2009.065606,2009.495187,0,,4828,5.2586982e-13,0
2009071075657_Node0_Node8_Zero,2009.071076,2009.493725,0,,4825,5.9144801625e-13,0
2009076543975_Node0_Node8_Zero,2009.076544,2009.504115,0,,4827,6.033712663274701e-13,0
2009082007079_Node0_Node8_Zero,2009.082007,2009.504115,0,,4827,6.033712663274701e-13,0
2009087473494_Node0_Node8_Zero,2009.087473,2009.508371,0,,4734,6.424532800000001e-13,0
2009092939320_Node0_Node8_Zero,2009.092939,2009.593033,0,,5569,2.9145865e-14,0
2009098400683_Node0_Node8_Zero,2009.098401,2009.59715,0,,5412,5.2586982e-13,0
2009103866315_Node0_Node8_Zero,2009.103866,2009.59715,0,,5271,5.2586982e-13,0
2009109329543_Node0_Node8_Zero,2009.10933,2009.605724,0,,5232,5.754707456495809e-13,0
2009114796401_Node0_Node8_Zero,2009.114796,2009.605724,0,,5115,5.754707456495809e-13,0
2009120257983_Node0_Node8_Zero,2009.120258,2009.626628,0,,4970,5.2586982e-13,0
2009125719530_Node0_Node8_Zero,2009.12572,2009.620964,0,,4803,6.001578893100578e-13,0
2009131185999_Node0_Node8_Zero,2009.131186,2009.628728,0,,4674,6.600060085964116e-13,0
2009136648713_Node0_Node8_Zero,2009.136649,2009.632268,0,,4530,5.2586982e-13,7.664762079808032e-14
2009142115363_Node0_Node8_Zero,2009.142115,2009.634408,0,,4354,5.2586982e-13,3.3016919693359006e-14
2009147582440_Node0_Node8_Zero,2009.147582,2009.637765,0,,4127,6.03798056137441e-13,0
2009153050427_Node0_Node8_Zero,2009.15305,2009.675135,0,,4466,5.9144801625e-13,0
2009158513550_Node0_Node8_Zero,2009.158514,2009.675135,0,,4241,5.9144801625e-13,0
2009163978705_Node0_Node8_Zero,2009.163979,2009.683168,0,,4330,6.083497840182284e-13,0
2009169438396_Node0_Node8_Zero,2009.169438,2009.683168,0,,4241,6.083497840182284e-13,0
2009174900684_Node0_Node8_Zero,2009.174901,2009.685288,0,,4150,5.2586982e-13,0
2009180363411_Node0_Node8_Zero,2009.180363,2009.685288,0,,4149,5.2586982e-13,0
2009185825144_Node0_Node8_Zero,2009.185825,2009.687228,0,,3928,5.735071759998054e-13,0
2009191287737_Node0_Node8_Zero,2009.191288,2009.687228,0,,3839,5.735071759998054e-13,0
2009196757031_Node0_Node8_Zero,2009.196757,2009.691446,0,,3793,5.735071759998054e-13,0
2009202221286_Node0_Node8_Zero,2009.202221,2009.691446,0,,3793,5.735071759998054e-13,0
2009207684416_Node0_Node8_Zero,2009.207684,2009.693628,0,,3748,5.2586982e-13,1.3366030929382996e-13
2009213149068_Node0_Node8_Zero,2009.213149,2009.693628,0,,3609,5.2586982e-13,1.3366030929382996e-13
2009218611797_Node0_Node8_Zero,2009.218612,2009.69767,0,,3571,7.518392397777934e-14,0
2009224076204_Node0_Node8_Zero,2009.224076,2009.69767,0,,3351,7.518392397777934e-14,0
2009229537924_Node0_Node8_Zero,2009.229538,2009.699808,0,,3261,5.2586982e-13,4.7544364358436965e-14
2009235001057_Node0_Node8_Zero,2009.235001,2009.699808,0,,3213,5.2586982e-13,4.7544364358436965e-14
2009240463925_Node0_Node8_Zero,2009.240464,2009.701768,0,,3215,5.2586982e-13,0
2009245924696_Node0_Node8_Zero,2009.245925,2009.701768,0,,3209,5.2586982e-13,0
2009251390906_Node0_Node8_Zero,2009.251391,2009.703668,0,,3207,5.747628296778664e-13,0
2009256858242_Node0_Node8_Zero,2009.256858,2009.703668,0,,3205,5.747628296778664e-13,0
2009262325667_Node0_Node8_Zero,2009.262326,2009.705608,0,,3201,5.574481384297157e-13,0
2009267788096_Node0_Node8_Zero,2009.267788,2009.705608,0,,3195,5.574481384297157e-13,0
2009273247672_Node0_Node8_Zero,2009.273248,2009.707608,0,,3193,5.2586982e-13,0
2009278716477_Node0_Node8_Zero,2009.278716,2009.707608,0,,3187,5.2586982e-13,0
2009284185193_Node0_Node8_Zero,2009.284185,2009.709568,0,,3183,6.0220948802285e-13,0
2009289648169_Node0_Node8_Zero,2009.289648,2009.709568,0,,3177,6.0220948802285e-13,0
2009295108302_Node0_Node8_Zero,2009.295108,2009.711688,0,,3179,5.2586982e-13,0
2009300568172_Node0_Node8_Zero,2009.300568,2009.711688,0,,3179,5.2586982e-13,0
2009306036123_Node0_Node8_Zero,2009.306036,2009.714808,0,,3224,6.0220948802285e-13,0
2009311499371_Node0_Node8_Zero,2009.311499,2009.714808,0,,3176,6.0220948802285e-13,0
