Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006617512596_Node0_Node8_Zero,2006.617513,2012.15228,1,Expiry,310,0,nan
2006622973513_Node0_Node8_Zero,2006.622974,2011.562313,1,Expiry,310,0,nan
2006628442180_Node0_Node8_Zero,2006.628442,2011.95517,1,Expiry,310,0,nan
2006633911564_Node0_Node8_Zero,2006.633912,2010.807659,1,Expiry,310,0,nan
2006639377520_Node0_Node8_Zero,2006.639378,2011.020637,1,Expiry,310,0,nan
2006644843999_Node0_Node8_Zero,2006.644844,2010.382278,1,Expiry,310,0,nan
2006650307840_Node0_Node8_Zero,2006.650308,2010.380119,1,Expiry,310,0,nan
2006655771057_Node0_Node8_Zero,2006.655771,2010.629691,1,Expiry,310,0,nan
2006661233914_Node0_Node8_Zero,2006.661234,2011.95269,1,Expiry,310,0,nan
2006666695354_Node0_Node8_Zero,2006.666695,2012.662657,1,Expiry,310,0,nan
2006672158952_Node0_Node8_Zero,2006.672159,2010.49223,1,Expiry,310,0,nan
2006677626653_Node0_Node8_Zero,2006.677627,2012.600152,1,Expiry,310,0,nan
2006683088853_Node0_Node8_Zero,2006.683089,2011.800365,1,Expiry,310,0,nan
2006688552814_Node0_Node8_Zero,2006.688553,2011.901567,1,Expiry,310,0,nan
2006694017736_Node0_Node8_Zero,2006.694018,2011.347548,1,Expiry,310,0,nan
2006699481521_Node0_Node8_Zero,2006.699482,2011.797926,1,Expiry,310,0,nan
2006704942592_Node0_Node8_Zero,2006.704943,2010.490051,1,Expiry,310,0,nan
2006710404772_Node0_Node8_Zero,2006.710405,2012.149681,1,Expiry,310,0,nan
2006715871777_Node0_Node8_Zero,2006.715872,2013.300203,1,Expiry,310,0,nan
2006721332081_Node0_Node8_Zero,2006.721332,2010.377959,1,Expiry,310,0,nan
2006726792638_Node0_Node8_Zero,2006.726793,2012.932834,1,Expiry,310,0,nan
2006732262017_Node0_Node8_Zero,2006.732262,2012.839121,1,Expiry,310,0,nan
2006737728848_Node0_Node8_Zero,2006.737729,2010.566036,1,Expiry,310,0,nan
2006743189288_Node0_Node8_Zero,2006.743189,2011.345188,1,Expiry,310,0,nan
2006748656940_Node0_Node8_Zero,2006.748657,2011.217933,1,Expiry,310,0,nan
2006754123755_Node0_Node8_Zero,2006.754124,2011.444229,1,Expiry,310,0,nan
2006759586443_Node0_Node8_Zero,2006.759586,2010.909045,1,Expiry,310,0,nan
2006765050218_Node0_Node8_Zero,2006.76505,2012.418851,1,Expiry,310,0,nan
2006770511779_Node0_Node8_Zero,2006.770512,2010.487871,1,Expiry,310,0,nan
2006775980816_Node0_Node8_Zero,2006.775981,2010.485691,1,Expiry,310,0,nan
2006781446172_Node0_Node8_Zero,2006.781446,2010.3758,1,Expiry,310,0,nan
2006786906202_Node0_Node8_Zero,2006.786906,2011.44185,1,Expiry,310,0,nan
2006792371221_Node0_Node8_Zero,2006.792371,2012.659757,1,Expiry,310,0,nan
2006797837695_Node0_Node8_Zero,2006.797838,2012.929794,1,Expiry,310,0,nan
2006803304618_Node0_Node8_Zero,2006.803305,2012.103334,1,Expiry,310,0,nan
2006808767262_Node0_Node8_Zero,2006.808767,2011.795486,1,Expiry,310,0,nan
2006814234128_Node0_Node8_Zero,2006.814234,2011.077709,1,Expiry,220,0,nan
2006819702682_Node0_Node8_Zero,2006.819703,2011.793046,1,Expiry,218,0,nan
2006825172065_Node0_Node8_Zero,2006.825172,2011.43947,1,Expiry,129,0,nan
2006830638532_Node0_Node8_Zero,2006.830639,2011.075389,1,Expiry,98,0,nan
2006836098462_Node0_Node8_Zero,2006.836098,2012.893358,1,Expiry,37,0,nan
2006841564104_Node0_Node8_Zero,2006.841564,2012.836122,1,Expiry,37,0,nan
2006847024998_Node0_Node8_Zero,2006.847025,2010.906765,1,Expiry,37,0,nan
2006852485399_Node0_Node8_Zero,2006.852485,2011.704113,1,Expiry,37,0,nan
2006857945406_Node0_Node8_Zero,2006.857945,2012.990856,1,Expiry,37,0,nan
2006863409840_Node0_Node8_Zero,2006.86341,2012.345206,1,Expiry,37,0,nan
2006868879025_Node0_Node8_Zero,2006.868879,2010.483512,1,Expiry,37,0,nan
2006874346432_Node0_Node8_Zero,2006.874346,2011.018337,1,Expiry,37,0,nan
2006879806914_Node0_Node8_Zero,2006.879807,2011.016038,1,Expiry,37,0,nan
2006885273959_Node0_Node8_Zero,2006.885274,2013.142553,1,Expiry,37,0,nan
2006890734957_Node0_Node8_Zero,2006.890735,2012.597312,1,Expiry,37,0,nan
2006896200379_Node0_Node8_Zero,2006.8962,2012.890338,1,Expiry,37,0,nan
2006901664008_Node0_Node8_Zero,2006.901664,2012.987796,1,Expiry,37,0,nan
2006907126608_Node0_Node8_Zero,2006.907127,2011.899107,1,Expiry,37,0,nan
2006912594552_Node0_Node8_Zero,2006.912595,2012.342506,1,Expiry,37,0,nan
2006918054974_Node0_Node8_Zero,2006.918055,2011.790607,1,Expiry,37,0,nan
2006923522064_Node0_Node8_Zero,2006.923522,2012.833122,1,Expiry,37,0,nan
2006928981782_Node0_Node8_Zero,2006.928982,2011.43709,1,Expiry,37,0,nan
2006934441351_Node0_Node8_Zero,2006.934441,2010.37364,1,Expiry,37,0,nan
2006939910756_Node0_Node8_Zero,2006.939911,2012.926754,1,Expiry,37,0,nan
2006945379569_Node0_Node8_Zero,2006.94538,2011.896648,1,Expiry,37,0,nan
2006950842691_Node0_Node8_Zero,2006.950843,2012.636697,1,Expiry,37,0,nan
2006956303508_Node0_Node8_Zero,2006.956304,2012.443748,1,Expiry,37,0,nan
2006961767729_Node0_Node8_Zero,2006.961768,2011.788167,1,Expiry,37,0,nan
2006967235402_Node0_Node8_Zero,2006.967235,2010.904486,1,Expiry,37,0,nan
2006972701195_Node0_Node8_Zero,2006.972701,2011.894188,1,Expiry,37,0,nan
2006978170519_Node0_Node8_Zero,2006.978171,2012.633838,1,Expiry,37,0,nan
2006983633719_Node0_Node8_Zero,2006.983634,2012.545354,1,Expiry,37,0,nan
2006989100363_Node0_Node8_Zero,2006.9891,2010.627471,1,Expiry,37,0,nan
2006994567025_Node0_Node8_Zero,2006.994567,2011.215593,1,Expiry,37,0,nan
2007000033724_Node0_Node8_Zero,2007.000034,2010.718355,1,Expiry,37,0,nan
2007005497452_Node0_Node8_Zero,2007.005497,2010.481332,1,Expiry,37,0,nan
2007010963435_Node0_Node8_Zero,2007.010963,2011.342828,1,Expiry,37,0,nan
2007016430615_Node0_Node8_Zero,2007.016431,2011.434711,1,Expiry,37,0,nan
2007021894357_Node0_Node8_Zero,2007.021894,2012.385949,1,Expiry,37,0,nan
2007027354349_Node0_Node8_Zero,2007.027354,2012.542534,1,Expiry,37,0,nan
2007032821092_Node0_Node8_Zero,2007.032821,2011.013738,1,Expiry,37,0,nan
2007038283263_Node0_Node8_Zero,2007.038283,2011.891728,1,Expiry,37,0,nan
2007043749231_Node0_Node8_Zero,2007.043749,2011.559913,1,Expiry,37,0,nan
2007049211552_Node0_Node8_Zero,2007.049212,2010.716115,1,Expiry,37,0,nan
2007054672039_Node0_Node8_Zero,2007.054672,2011.213254,1,Expiry,37,0,nan
2007060141106_Node0_Node8_Zero,2007.060141,2011.210914,1,Expiry,37,0,nan
2007065609652_Node0_Node8_Zero,2007.06561,2011.557514,1,Expiry,37,0,nan
2007071070702_Node0_Node8_Zero,2007.071071,2013.111114,1,Expiry,37,0,nan
2007076531033_Node0_Node8_Zero,2007.076531,2011.701693,1,Expiry,37,0,nan
2007081992714_Node0_Node8_Zero,2007.081993,2011.785727,1,Expiry,37,0,nan
2007087459244_Node0_Node8_Zero,2007.087459,2012.416091,1,Expiry,37,0,nan
2007092928459_Node0_Node8_Zero,2007.092928,2012.440968,1,Expiry,37,0,nan
2007098391112_Node0_Node8_Zero,2007.098391,2010.563837,1,Expiry,37,0,nan
2007103858222_Node0_Node8_Zero,2007.103858,2011.011438,1,Expiry,37,0,nan
2007109325031_Node0_Node8_Zero,2007.109325,2010.805399,1,Expiry,37,0,nan
2007114792895_Node0_Node8_Zero,2007.114793,2010.713875,1,Expiry,37,0,nan
2007120260655_Node0_Node8_Zero,2007.120261,2011.208574,1,Expiry,37,0,nan
2007125727365_Node0_Node8_Zero,2007.125727,2012.887319,1,Expiry,37,0,nan
2007131194127_Node0_Node8_Zero,2007.131194,2011.009139,1,Expiry,0,0,nan
2007136654652_Node0_Node8_Zero,2007.136655,2010.625252,1,Expiry,0,0,nan
2007142122661_Node0_Node8_Zero,2007.142123,2010.803139,1,Expiry,0,0,nan
2007147589480_Node0_Node8_Zero,2007.147589,2010.623032,1,Expiry,0,0,nan
2007153053726_Node0_Node8_Zero,2007.153054,2011.340469,1,Expiry,0,0,nan
2007158519349_Node0_Node8_Zero,2007.158519,2011.206235,1,Expiry,0,0,nan
2007163978870_Node0_Node8_Zero,2007.163979,2010.620812,1,Expiry,0,0,nan
2007169439564_Node0_Node8_Zero,2007.16944,2010.711636,1,Expiry,0,0,nan
2007174907637_Node0_Node8_Zero,2007.174908,2010.479152,1,Expiry,0,0,nan
2007180370434_Node0_Node8_Zero,2007.18037,2010.37148,1,Expiry,0,0,nan
2007185831584_Node0_Node8_Zero,2007.185832,2011.555114,1,Expiry,0,0,nan
2007191292035_Node0_Node8_Zero,2007.191292,2010.902206,1,Expiry,0,0,nan
2007196756476_Node0_Node8_Zero,2007.196756,2010.80088,1,Expiry,0,0,nan
2007202221040_Node0_Node8_Zero,2007.202221,2010.709396,1,Expiry,0,0,nan
2007207686868_Node0_Node8_Zero,2007.207687,2010.561637,1,Expiry,0,0,nan
2007213150741_Node0_Node8_Zero,2007.213151,2011.985006,1,Expiry,0,0,nan
2007218614909_Node0_Node8_Zero,2007.218615,2011.203895,1,Expiry,0,0,nan
2007224076357_Node0_Node8_Zero,2007.224076,2011.889269,1,Expiry,0,0,nan
2007229544556_Node0_Node8_Zero,2007.229545,2010.369321,1,Expiry,0,0,nan
2007235004542_Node0_Node8_Zero,2007.235005,2011.783288,1,Expiry,0,0,nan
2007240464722_Node0_Node8_Zero,2007.240465,2013.23445,1,Expiry,0,0,nan
2007245929532_Node0_Node8_Zero,2007.24593,2012.050364,1,Expiry,0,0,nan
2007251390332_Node0_Node8_Zero,2007.25139,2010.79862,1,Expiry,0,0,nan
2007256851007_Node0_Node8_Zero,2007.256851,2011.699274,1,Expiry,0,0,nan
2007262311012_Node0_Node8_Zero,2007.262311,2013.708888,1,Expiry,0,0,nan
2007267779532_Node0_Node8_Zero,2007.26778,2011.338109,1,Expiry,0,0,nan
2007273248506_Node0_Node8_Zero,2007.273249,2011.552714,1,Expiry,0,0,nan
2007278712280_Node0_Node8_Zero,2007.278712,2011.780848,1,Expiry,0,0,nan
2007284180181_Node0_Node8_Zero,2007.28418,2012.047824,1,Expiry,0,0,nan
2007289647397_Node0_Node8_Zero,2007.289647,2011.073069,1,Expiry,0,0,nan
2007295109923_Node0_Node8_Zero,2007.29511,2012.413332,1,Expiry,0,0,nan
2007300576195_Node0_Node8_Zero,2007.300576,2011.550315,1,Expiry,0,0,nan
2007306045622_Node0_Node8_Zero,2007.306046,2010.899926,1,Expiry,0,0,nan
2007311506165_Node0_Node8_Zero,2007.311506,2010.897647,1,Expiry,0,0,nan
2007316967013_Node0_Node8_Zero,2007.316967,2012.594472,1,Expiry,0,0,nan
2007322432134_Node0_Node8_Zero,2007.322432,2010.559437,1,Expiry,0,0,nan
2007327896092_Node0_Node8_Zero,2007.327896,2011.547915,1,Expiry,0,0,nan
2007333361801_Node0_Node8_Zero,2007.333362,2011.545515,1,Expiry,0,0,nan
2007338830458_Node0_Node8_Zero,2007.33883,2012.438188,1,Expiry,0,0,nan
2007344298115_Node0_Node8_Zero,2007.344298,2011.201555,1,Expiry,0,0,nan
2007349762882_Node0_Node8_Zero,2007.349763,2011.199216,1,Expiry,0,0,nan
2007355223476_Node0_Node8_Zero,2007.355223,2012.700324,1,Expiry,0,0,nan
2007360683195_Node0_Node8_Zero,2007.360683,2011.778408,1,Expiry,0,0,nan
2007366148228_Node0_Node8_Zero,2007.366148,2013.371916,1,Expiry,0,0,nan
2007371611527_Node0_Node8_Zero,2007.371612,2010.895367,1,Expiry,0,0,nan
2007377074343_Node0_Node8_Zero,2007.377074,2011.432331,1,Expiry,0,0,nan
2007382539905_Node0_Node8_Zero,2007.38254,2011.543116,1,Expiry,0,0,nan
2007388004299_Node0_Node8_Zero,2007.388004,2010.707156,1,Expiry,0,0,nan
2007393469867_Node0_Node8_Zero,2007.39347,2010.79636,1,Expiry,0,0,nan
2007398938815_Node0_Node8_Zero,2007.398939,2011.335749,1,Expiry,0,0,nan
2007404402492_Node0_Node8_Zero,2007.404402,2011.196876,1,Expiry,0,0,nan
2007409870707_Node0_Node8_Zero,2007.409871,2013.382995,1,Expiry,0,0,nan
2007415338416_Node0_Node8_Zero,2007.415338,2011.07075,1,Expiry,0,0,nan
2007420807721_Node0_Node8_Zero,2007.420808,2012.539715,1,Expiry,0,0,nan
2007426274712_Node0_Node8_Zero,2007.426275,2011.775969,1,Expiry,0,0,nan
2007431736448_Node0_Node8_Zero,2007.431736,2012.339806,1,Expiry,0,0,nan
2007437201475_Node0_Node8_Zero,2007.437201,2012.045284,1,Expiry,0,0,nan
2007442670878_Node0_Node8_Zero,2007.442671,2011.540716,1,Expiry,0,0,nan
2007448135493_Node0_Node8_Zero,2007.448135,2011.696854,1,Expiry,0,0,nan
2007453596864_Node0_Node8_Zero,2007.453597,2011.06843,1,Expiry,0,0,nan
2007459058271_Node0_Node8_Zero,2007.459058,2011.194536,1,Expiry,0,0,nan
2007464518147_Node0_Node8_Zero,2007.464518,2011.33339,1,Expiry,0,0,nan
2007469984187_Node0_Node8_Zero,2007.469984,2011.694434,1,Expiry,0,0,nan
2007475448724_Node0_Node8_Zero,2007.475449,2010.476973,1,Expiry,0,0,nan
2007480913201_Node0_Node8_Zero,2007.480913,2011.33103,1,Expiry,0,0,nan
2007486374092_Node0_Node8_Zero,2007.486374,2012.02774,1,Expiry,0,0,nan
2007491837233_Node0_Node8_Zero,2007.491837,2013.139374,1,Expiry,0,0,nan
2007497302458_Node0_Node8_Zero,2007.497302,2011.006839,1,Expiry,0,0,nan
2007502762832_Node0_Node8_Zero,2007.502763,2010.618593,1,Expiry,0,0,nan
2007508225073_Node0_Node8_Zero,2007.508225,2013.108014,1,Expiry,0,0,nan
2007513693045_Node0_Node8_Zero,2007.513693,2011.06611,1,Expiry,0,0,nan
2007519161048_Node0_Node8_Zero,2007.519161,2013.23105,1,Expiry,0,0,nan
2007524628707_Node0_Node8_Zero,2007.524629,2010.704917,1,Expiry,0,0,nan
2007530092625_Node0_Node8_Zero,2007.530093,2011.32867,1,Expiry,0,0,nan
2007535553872_Node0_Node8_Zero,2007.535554,2012.02522,1,Expiry,0,0,nan
2007541020786_Node0_Node8_Zero,2007.541021,2011.326311,1,Expiry,0,0,nan
2007546483039_Node0_Node8_Zero,2007.546483,2010.893087,1,Expiry,0,0,nan
2007551943173_Node0_Node8_Zero,2007.551943,2012.0227,1,Expiry,0,0,nan
2007557408751_Node0_Node8_Zero,2007.557409,2010.794101,1,Expiry,0,0,nan
2007562876114_Node0_Node8_Zero,2007.562876,2013.902155,1,Expiry,0,0,nan
2007568339225_Node0_Node8_Zero,2007.568339,2011.323951,1,Expiry,0,0,nan
2007573802139_Node0_Node8_Zero,2007.573802,2011.321591,1,Expiry,0,0,nan
2007579268272_Node0_Node8_Zero,2007.579268,2012.147081,1,Expiry,0,0,nan
2007584732328_Node0_Node8_Zero,2007.584732,2010.890808,1,Expiry,0,0,nan
2007590195177_Node0_Node8_Zero,2007.590195,2012.536895,1,Expiry,0,0,nan
2007595659447_Node0_Node8_Zero,2007.595659,2013.553551,1,Expiry,0,0,nan
2007601126567_Node0_Node8_Zero,2007.601127,2012.226698,1,Expiry,0,0,nan
2007606587873_Node0_Node8_Zero,2007.606588,2012.305926,1,Expiry,0,0,nan
2007612052187_Node0_Node8_Zero,2007.612052,2013.181129,1,Expiry,0,0,nan
2007617518659_Node0_Node8_Zero,2007.617519,2013.360957,1,Expiry,0,0,nan
2007622980976_Node0_Node8_Zero,2007.622981,2011.692015,1,Expiry,0,0,nan
2007628442450_Node0_Node8_Zero,2007.628442,2012.100774,1,Expiry,0,0,nan
2007633909019_Node0_Node8_Zero,2007.633909,2011.538316,1,Expiry,0,0,nan
2007639376646_Node0_Node8_Zero,2007.639377,2011.886809,1,Expiry,0,0,nan
2007644840695_Node0_Node8_Zero,2007.644841,2010.702677,1,Expiry,0,0,nan
2007650301959_Node0_Node8_Zero,2007.650302,2010.700437,1,Expiry,0,0,nan
2007655768826_Node0_Node8_Zero,2007.655769,2011.319232,1,Expiry,0,0,nan
2007661237036_Node0_Node8_Zero,2007.661237,2011.192197,1,Expiry,0,0,nan
2007666703376_Node0_Node8_Zero,2007.666703,2011.884349,1,Expiry,0,0,nan
2007672165354_Node0_Node8_Zero,2007.672165,2010.698198,1,Expiry,0,0,nan
2007677633202_Node0_Node8_Zero,2007.677633,2010.888528,1,Expiry,0,0,nan
2007683099959_Node0_Node8_Zero,2007.6831,2013.474373,1,Expiry,0,0,nan
2007688564117_Node0_Node8_Zero,2007.688564,2011.535917,1,Expiry,0,0,nan
2007694030419_Node0_Node8_Zero,2007.69403,2013.043096,1,Expiry,0,0,nan
2007699490952_Node0_Node8_Zero,2007.699491,2012.098215,1,Expiry,0,0,nan
2007704959563_Node0_Node8_Zero,2007.70496,2011.004539,1,Expiry,0,0,nan
2007710422742_Node0_Node8_Zero,2007.710423,2011.429952,1,Expiry,0,0,nan
2007715888896_Node0_Node8_Zero,2007.715889,2012.984736,1,Expiry,0,0,nan
2007721352637_Node0_Node8_Zero,2007.721353,2010.886248,1,Expiry,0,0,nan
2007726815402_Node0_Node8_Zero,2007.726815,2010.883969,1,Expiry,0,0,nan
2007732280337_Node0_Node8_Zero,2007.73228,2013.104915,1,Expiry,0,0,nan
2007737749430_Node0_Node8_Zero,2007.737749,2012.492736,1,Expiry,0,0,nan
2007743218242_Node0_Node8_Zero,2007.743218,2013.56571,1,Expiry,0,0,nan
2007748686587_Node0_Node8_Zero,2007.748687,2013.040016,1,Expiry,0,0,nan
2007754148361_Node0_Node8_Zero,2007.754148,2010.881689,1,Expiry,0,0,nan
2007759614824_Node0_Node8_Zero,2007.759615,2012.726644,1,Expiry,0,0,nan
2007765081916_Node0_Node8_Zero,2007.765082,2013.036936,1,Expiry,0,0,nan
2007770547963_Node0_Node8_Zero,2007.770548,2011.316872,1,Expiry,0,0,nan
2007776017136_Node0_Node8_Zero,2007.776017,2012.981677,1,Expiry,0,0,nan
2007781486577_Node0_Node8_Zero,2007.781487,2012.750184,1,Expiry,0,0,nan
2007786946378_Node0_Node8_Zero,2007.786946,2011.689595,1,Expiry,0,0,nan
2007792410672_Node0_Node8_Zero,2007.792411,2011.427572,1,Expiry,0,0,nan
2007797878059_Node0_Node8_Zero,2007.797878,2012.020181,1,Expiry,0,0,nan
2007803340740_Node0_Node8_Zero,2007.803341,2012.144481,1,Expiry,0,0,nan
2007808802819_Node0_Node8_Zero,2007.808803,2012.38321,1,Expiry,0,0,nan
2007814266636_Node0_Node8_Zero,2007.814267,2011.95021,1,Expiry,0,0,nan
2007819735814_Node0_Node8_Zero,2007.819736,2012.591633,1,Expiry,0,0,nan
2007825201967_Node0_Node8_Zero,2007.825202,2012.410572,1,Expiry,0,0,nan
2007830663180_Node0_Node8_Zero,2007.830663,2012.884299,1,Expiry,0,0,nan
2007836123547_Node0_Node8_Zero,2007.836124,2011.425192,1,Expiry,0,0,nan
2007841590738_Node0_Node8_Zero,2007.841591,2013.81398,1,Expiry,0,0,nan
2007847050227_Node0_Node8_Zero,2007.84705,2011.422813,1,Expiry,0,0,nan
2007852515634_Node0_Node8_Zero,2007.852516,inf,-1,Still in Queue,-10893,0,nan
2007857984765_Node0_Node8_Zero,2007.857985,2012.588793,1,Expiry,0,0,nan
2007863444795_Node0_Node8_Zero,2007.863445,2012.881279,1,Expiry,0,0,nan
2007868907101_Node0_Node8_Zero,2007.868907,2012.978617,1,Expiry,0,0,nan
2007874369958_Node0_Node8_Zero,2007.87437,2012.263759,1,Expiry,0,0,nan
2007879829439_Node0_Node8_Zero,2007.879829,2011.189857,1,Expiry,0,0,nan
2007885292150_Node0_Node8_Zero,2007.885292,2011.88189,1,Expiry,0,0,nan
2007890760689_Node0_Node8_Zero,2007.890761,2011.687176,1,Expiry,0,0,nan
2007896220980_Node0_Node8_Zero,2007.896221,2011.982506,1,Expiry,0,0,nan
2007901688783_Node0_Node8_Zero,2007.901689,2012.141882,1,Expiry,0,0,nan
2007907157174_Node0_Node8_Zero,2007.907157,2012.800263,1,Expiry,0,0,nan
2007912616810_Node0_Node8_Zero,2007.912617,2011.533517,1,Expiry,0,0,nan
2007918077706_Node0_Node8_Zero,2007.918078,2013.136194,1,Expiry,0,0,nan
2007923544904_Node0_Node8_Zero,2007.923545,2011.531117,1,Expiry,0,0,nan
2007929012620_Node0_Node8_Zero,2007.929013,2011.063791,1,Expiry,0,0,nan
2007934481673_Node0_Node8_Zero,2007.934482,2012.723704,1,Expiry,0,0,nan
2007939948886_Node0_Node8_Zero,2007.939949,2011.420433,1,Expiry,0,0,nan
2007945412420_Node0_Node8_Zero,2007.945412,2011.87943,1,Expiry,0,0,nan
2007950875865_Node0_Node8_Zero,2007.950876,2012.87826,1,Expiry,0,0,nan
2007956340764_Node0_Node8_Zero,2007.956341,2013.470473,1,Expiry,0,0,nan
2007961809013_Node0_Node8_Zero,2007.961809,2012.224058,1,Expiry,0,0,nan
2007967273992_Node0_Node8_Zero,2007.967274,2012.87524,1,Expiry,0,0,nan
2007972741183_Node0_Node8_Zero,2007.972741,2011.187517,1,Expiry,0,0,nan
2007978210201_Node0_Node8_Zero,2007.97821,2013.68281,1,Expiry,0,0,nan
2007983672004_Node0_Node8_Zero,2007.983672,2012.174984,1,Expiry,0,0,nan
2007989135618_Node0_Node8_Zero,2007.989136,2012.435409,1,Expiry,0,0,nan
2007994604007_Node0_Node8_Zero,2007.994604,2012.720765,1,Expiry,0,0,nan
2008000070313_Node0_Node8_Zero,2008.00007,2013.214112,1,Expiry,0,0,nan
2008005535992_Node0_Node8_Zero,2008.005536,2011.980006,1,Expiry,0,0,nan
2008011005187_Node0_Node8_Zero,2008.011005,2012.172365,1,Expiry,0,0,nan
2008016464855_Node0_Node8_Zero,2008.016465,2011.773529,1,Expiry,0,0,nan
2008021930617_Node0_Node8_Zero,2008.021931,2011.061471,1,Expiry,0,0,nan
2008027399884_Node0_Node8_Zero,2008.0274,2011.977507,1,Expiry,0,0,nan
2008032868035_Node0_Node8_Zero,2008.032868,2011.87697,1,Expiry,0,0,nan
2008038335266_Node0_Node8_Zero,2008.038335,2013.101815,1,Expiry,0,0,nan
2008043803124_Node0_Node8_Zero,2008.043803,2011.947731,1,Expiry,0,0,nan
2008049272599_Node0_Node8_Zero,2008.049273,2012.697405,1,Expiry,0,0,nan
2008054735946_Node0_Node8_Zero,2008.054736,2012.489936,1,Expiry,0,0,nan
2008060204545_Node0_Node8_Zero,2008.060205,2011.418053,1,Expiry,0,0,nan
2008065667783_Node0_Node8_Zero,2008.065668,2012.534075,1,Expiry,0,0,nan
2008071137147_Node0_Node8_Zero,2008.071137,2013.969379,1,Expiry,0,0,nan
2008076600185_Node0_Node8_Zero,2008.0766,2012.38049,1,Expiry,0,0,nan
2008082065648_Node0_Node8_Zero,2008.082066,2012.656858,1,Expiry,0,0,nan
2008087533546_Node0_Node8_Zero,2008.087534,2013.890675,1,Expiry,0,0,nan
2008092994592_Node0_Node8_Zero,2008.092995,2013.248108,1,Expiry,0,0,nan
2008098463542_Node0_Node8_Zero,2008.098464,2012.975557,1,Expiry,0,0,nan
2008103931596_Node0_Node8_Zero,2008.103932,2012.221418,1,Expiry,0,0,nan
2008109393974_Node0_Node8_Zero,2008.109394,2011.415674,1,Expiry,0,0,nan
2008114860330_Node0_Node8_Zero,2008.11486,2011.413294,1,Expiry,0,0,nan
2008120325159_Node0_Node8_Zero,2008.120325,2011.410914,1,Expiry,0,0,nan
2008125785170_Node0_Node8_Zero,2008.125785,2011.528718,1,Expiry,0,0,nan
2008131252553_Node0_Node8_Zero,2008.131253,2013.126695,1,Expiry,0,0,nan
2008136720641_Node0_Node8_Zero,2008.136721,2012.923715,1,Expiry,0,0,nan
2008142182994_Node0_Node8_Zero,2008.142183,2011.945251,1,Expiry,0,0,nan
2008147650509_Node0_Node8_Zero,2008.147651,2013.435633,1,Expiry,0,0,nan
2008153118192_Node0_Node8_Zero,2008.153118,2011.408535,1,Expiry,0,0,nan
2008158581972_Node0_Node8_Zero,2008.158582,2012.630978,1,Expiry,0,0,nan
2008164048155_Node0_Node8_Zero,2008.164048,2013.549512,1,Expiry,0,0,nan
2008169514523_Node0_Node8_Zero,2008.169515,2012.169745,1,Expiry,0,0,nan
2008174980990_Node0_Node8_Zero,2008.174981,2012.139302,1,Expiry,0,0,nan
2008180443150_Node0_Node8_Zero,2008.180443,2011.185178,1,Expiry,0,0,nan
2008185904703_Node0_Node8_Zero,2008.185905,2013.265326,1,Expiry,0,0,nan
2008191373214_Node0_Node8_Zero,2008.191373,2012.797283,1,Expiry,0,0,nan
2008196838572_Node0_Node8_Zero,2008.196839,2013.884996,1,Expiry,0,0,nan
2008202305003_Node0_Node8_Zero,2008.202305,2013.704508,1,Expiry,0,0,nan
2008207774105_Node0_Node8_Zero,2008.207774,2012.136722,1,Expiry,0,0,nan
2008213238837_Node0_Node8_Zero,2008.213239,2013.293184,1,Expiry,0,0,nan
2008218705522_Node0_Node8_Zero,2008.218706,2011.942771,1,Expiry,0,0,nan
2008224168113_Node0_Node8_Zero,2008.224168,2013.545472,1,Expiry,0,0,nan
2008229630758_Node0_Node8_Zero,2008.229631,2012.218779,1,Expiry,0,0,nan
2008235090461_Node0_Node8_Zero,2008.23509,2013.537433,1,Expiry,0,0,nan
2008240556455_Node0_Node8_Zero,2008.240556,2011.526318,1,Expiry,0,0,nan
2008246021009_Node0_Node8_Zero,2008.246021,2013.098715,1,Expiry,0,0,nan
2008251480671_Node0_Node8_Zero,2008.251481,2012.872221,1,Expiry,0,0,nan
2008256944309_Node0_Node8_Zero,2008.256944,2012.830122,1,Expiry,0,0,nan
2008262404933_Node0_Node8_Zero,2008.262405,2012.653958,1,Expiry,0,0,nan
2008267867426_Node0_Node8_Zero,2008.267867,2013.289684,1,Expiry,0,0,nan
2008273329555_Node0_Node8_Zero,2008.27333,2011.771089,1,Expiry,0,0,nan
2008278796167_Node0_Node8_Zero,2008.278796,2012.694485,1,Expiry,0,0,nan
2008284261155_Node0_Node8_Zero,2008.284261,2011.314512,1,Expiry,0,0,nan
2008289721699_Node0_Node8_Zero,2008.289722,2013.310782,1,Expiry,0,0,nan
2008295190107_Node0_Node8_Zero,2008.29519,2012.095655,1,Expiry,0,0,nan
2008300649734_Node0_Node8_Zero,2008.30065,2012.717825,1,Expiry,0,0,nan
2008306113863_Node0_Node8_Zero,2008.306114,2012.972498,1,Expiry,0,0,nan
2008311577515_Node0_Node8_Zero,2008.311578,2013.857177,1,Expiry,0,0,nan
2008317039027_Node0_Node8_Zero,2008.317039,2013.661631,1,Expiry,0,0,nan
2008322500036_Node0_Node8_Zero,2008.3225,2012.585953,1,Expiry,0,0,nan
2008327968399_Node0_Node8_Zero,2008.327968,inf,-1,Still in Queue,-10893,0,nan
2008333431656_Node0_Node8_Zero,2008.333432,2012.628118,1,Expiry,0,0,nan
2008338891216_Node0_Node8_Zero,2008.338891,2011.76865,1,Expiry,0,0,nan
