Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007284180181_Node0_Node8_Zero,2008.631065,2010.327869,1,Expiry,0,0,nan
2007289647397_Node0_Node8_Zero,2008.632985,2010.327869,1,Expiry,0,0,nan
2007295109923_Node0_Node8_Zero,2008.639244,2010.327869,1,Expiry,0,0,nan
2007300576195_Node0_Node8_Zero,2008.641103,2010.327869,1,Expiry,0,0,nan
2007306045622_Node0_Node8_Zero,2008.643043,2010.327869,1,Expiry,0,0,nan
2007311506165_Node0_Node8_Zero,2008.644923,2010.327869,1,Expiry,0,0,nan
2007316967013_Node0_Node8_Zero,2008.649162,2010.327869,1,Expiry,0,0,nan
2007322432134_Node0_Node8_Zero,2008.651242,2010.327869,1,Expiry,0,0,nan
2007327896092_Node0_Node8_Zero,2008.655328,2010.382514,1,Expiry,0,5.258698200000001e-13,nan
2007333361801_Node0_Node8_Zero,2008.657208,2010.382514,1,Expiry,0,5.258698200000001e-13,nan
2007338830458_Node0_Node8_Zero,2008.659067,2010.382514,1,Expiry,0,5.258698200000001e-13,nan
2007344298115_Node0_Node8_Zero,2008.660907,2010.382514,1,Expiry,0,5.258698200000001e-13,nan
2007349762882_Node0_Node8_Zero,2008.662907,2010.382514,1,Expiry,0,5.258698200000001e-13,nan
2007355223476_Node0_Node8_Zero,2008.664746,2010.382514,1,Expiry,0,5.258698200000001e-13,nan
2007360683195_Node0_Node8_Zero,2008.668613,2010.382514,1,Expiry,0,5.258698200000001e-13,nan
2007366148228_Node0_Node8_Zero,2008.676852,2010.382514,1,Expiry,0,5.258698200000001e-13,nan
2007371611527_Node0_Node8_Zero,2008.678951,2010.382514,1,Expiry,0,5.258698200000001e-13,nan
2007377074343_Node0_Node8_Zero,2008.680951,2010.382514,1,Expiry,0,5.258698200000001e-13,nan
2007382539905_Node0_Node8_Zero,2008.683031,2010.437158,1,Expiry,0,0,nan
2007388004299_Node0_Node8_Zero,2008.68503,2010.437158,1,Expiry,0,0,nan
2007393469867_Node0_Node8_Zero,2008.68711,2010.437158,1,Expiry,0,0,nan
2007398938815_Node0_Node8_Zero,2008.699735,2010.437158,1,Expiry,0,0,nan
2007404402492_Node0_Node8_Zero,2008.701835,2010.437158,1,Expiry,0,0,nan
2007409870707_Node0_Node8_Zero,2008.703674,2010.437158,1,Expiry,0,0,nan
2007415338416_Node0_Node8_Zero,2008.705614,2010.437158,1,Expiry,0,0,nan
2007420807721_Node0_Node8_Zero,2008.707594,2010.437158,1,Expiry,0,0,nan
2007426274712_Node0_Node8_Zero,2008.71146,2010.437158,1,Expiry,0,0,nan
2007431736448_Node0_Node8_Zero,2008.71344,2010.437158,1,Expiry,0,0,nan
2007437201475_Node0_Node8_Zero,2008.721673,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007442670878_Node0_Node8_Zero,2008.723613,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007448135493_Node0_Node8_Zero,2008.725472,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007453596864_Node0_Node8_Zero,2008.727572,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007459058271_Node0_Node8_Zero,2008.729551,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007464518147_Node0_Node8_Zero,2008.731431,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007469984187_Node0_Node8_Zero,2008.735478,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007475448724_Node0_Node8_Zero,2008.737557,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007480913201_Node0_Node8_Zero,2008.739457,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007486374092_Node0_Node8_Zero,2008.741557,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007491837233_Node0_Node8_Zero,2008.743636,2010.546448,1,Expiry,0,5.258698200000001e-13,nan
2007497302458_Node0_Node8_Zero,2008.747563,2010.546448,1,Expiry,0,5.258698200000001e-13,nan
2007502762832_Node0_Node8_Zero,2008.749462,2010.546448,1,Expiry,0,5.258698200000001e-13,nan
2007508225073_Node0_Node8_Zero,2008.751482,2010.546448,1,Expiry,0,5.258698200000001e-13,nan
2007513693045_Node0_Node8_Zero,2008.755389,2010.546448,1,Expiry,0,5.258698200000001e-13,nan
2007519161048_Node0_Node8_Zero,2008.757328,2010.546448,1,Expiry,0,5.258698200000001e-13,nan
2007524628707_Node0_Node8_Zero,2008.759348,2010.546448,1,Expiry,0,5.258698200000001e-13,nan
2007530092625_Node0_Node8_Zero,2008.761248,2010.546448,1,Expiry,0,5.258698200000001e-13,nan
2007535553872_Node0_Node8_Zero,2008.767447,2010.546448,1,Expiry,0,5.258698200000001e-13,nan
2007541020786_Node0_Node8_Zero,2008.769506,2010.546448,1,Expiry,0,5.258698200000001e-13,nan
2007546483039_Node0_Node8_Zero,2008.771386,2010.601093,1,Expiry,0,5.258698200000001e-13,nan
2007551943173_Node0_Node8_Zero,2008.773306,2010.601093,1,Expiry,0,5.258698200000001e-13,nan
2007557408751_Node0_Node8_Zero,2008.777272,2010.601093,1,Expiry,0,5.258698200000001e-13,nan
2007562876114_Node0_Node8_Zero,2008.779172,2010.601093,1,Expiry,0,5.258698200000001e-13,nan
2007568339225_Node0_Node8_Zero,2008.781111,2010.601093,1,Expiry,0,5.258698200000001e-13,nan
2007573802139_Node0_Node8_Zero,2008.783091,2010.601093,1,Expiry,0,5.258698200000001e-13,nan
2007579268272_Node0_Node8_Zero,2008.785131,2010.601093,1,Expiry,0,5.258698200000001e-13,nan
2007584732328_Node0_Node8_Zero,2008.78697,2010.601093,1,Expiry,0,5.258698200000001e-13,nan
2007590195177_Node0_Node8_Zero,2008.78897,2010.601093,1,Expiry,0,5.258698200000001e-13,nan
2007595659447_Node0_Node8_Zero,2008.801648,2010.601093,1,Expiry,0,5.258698200000001e-13,nan
2007601126567_Node0_Node8_Zero,2008.805554,2010.655738,1,Expiry,0,1.04925114e-12,nan
2007606587873_Node0_Node8_Zero,2008.807514,2010.655738,1,Expiry,0,1.04925114e-12,nan
2007612052187_Node0_Node8_Zero,2008.811553,2010.655738,1,Expiry,0,1.04925114e-12,nan
2007617518659_Node0_Node8_Zero,2008.826225,2010.655738,1,Expiry,0,1.04925114e-12,nan
2007622980976_Node0_Node8_Zero,2008.828185,2010.655738,1,Expiry,0,1.04925114e-12,nan
2007628442450_Node0_Node8_Zero,2008.830185,2010.655738,1,Expiry,0,1.04925114e-12,nan
2007633909019_Node0_Node8_Zero,2008.834091,2010.655738,1,Expiry,0,1.04925114e-12,nan
2007639376646_Node0_Node8_Zero,2008.838191,2010.655738,1,Expiry,0,1.04925114e-12,nan
2007644840695_Node0_Node8_Zero,2008.84019,2010.655738,1,Expiry,0,1.04925114e-12,nan
2007650301959_Node0_Node8_Zero,2008.84231,2010.655738,1,Expiry,0,1.04925114e-12,nan
2007655768826_Node0_Node8_Zero,2008.84437,2010.710383,1,Expiry,0,5.258698200000001e-13,nan
2007661237036_Node0_Node8_Zero,2008.846389,2010.710383,1,Expiry,0,5.258698200000001e-13,nan
2007666703376_Node0_Node8_Zero,2008.848229,2010.710383,1,Expiry,0,5.258698200000001e-13,nan
2007672165354_Node0_Node8_Zero,2008.852228,2010.710383,1,Expiry,0,5.258698200000001e-13,nan
2007677633202_Node0_Node8_Zero,2008.854088,2010.710383,1,Expiry,0,5.258698200000001e-13,nan
2007683099959_Node0_Node8_Zero,2008.855927,2010.710383,1,Expiry,0,5.258698200000001e-13,nan
2007688564117_Node0_Node8_Zero,2008.861746,2010.710383,1,Expiry,0,5.258698200000001e-13,nan
2007694030419_Node0_Node8_Zero,2008.863666,2010.710383,1,Expiry,0,5.258698200000001e-13,nan
2007699490952_Node0_Node8_Zero,2008.865506,2010.710383,1,Expiry,0,5.258698200000001e-13,nan
2007704959563_Node0_Node8_Zero,2008.869345,2010.710383,1,Expiry,0,5.258698200000001e-13,nan
2007710422742_Node0_Node8_Zero,2008.875644,2010.765027,1,Expiry,0,5.258698200000001e-13,nan
2007715888896_Node0_Node8_Zero,2008.877604,2010.765027,1,Expiry,0,5.258698200000001e-13,nan
2007721352637_Node0_Node8_Zero,2008.879523,2010.765027,1,Expiry,0,5.258698200000001e-13,nan
2007726815402_Node0_Node8_Zero,2008.881403,2010.765027,1,Expiry,0,5.258698200000001e-13,nan
2007732280337_Node0_Node8_Zero,2008.887522,2010.765027,1,Expiry,0,5.258698200000001e-13,nan
2007737749430_Node0_Node8_Zero,2008.889662,2010.765027,1,Expiry,0,5.258698200000001e-13,nan
2007743218242_Node0_Node8_Zero,2008.891781,2010.765027,1,Expiry,0,5.258698200000001e-13,nan
2007748686587_Node0_Node8_Zero,2008.893641,2010.765027,1,Expiry,0,5.258698200000001e-13,nan
2007754148361_Node0_Node8_Zero,2008.895701,2010.765027,1,Expiry,0,5.258698200000001e-13,nan
2007759614824_Node0_Node8_Zero,2008.89776,2010.765027,1,Expiry,0,5.258698200000001e-13,nan
2007765081916_Node0_Node8_Zero,2008.901727,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007770547963_Node0_Node8_Zero,2008.903746,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007776017136_Node0_Node8_Zero,2008.905586,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007781486577_Node0_Node8_Zero,2008.907566,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007786946378_Node0_Node8_Zero,2008.909425,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007792410672_Node0_Node8_Zero,2008.92187,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007797878059_Node0_Node8_Zero,2008.92393,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007803340740_Node0_Node8_Zero,2008.927937,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007808802819_Node0_Node8_Zero,2008.929856,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007814266636_Node0_Node8_Zero,2008.931816,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007819735814_Node0_Node8_Zero,2008.935782,2010.874317,1,Expiry,0,5.258698200000001e-13,nan
2007825201967_Node0_Node8_Zero,2008.942009,2010.874317,1,Expiry,0,5.258698200000001e-13,nan
2007830663180_Node0_Node8_Zero,2008.943928,2010.874317,1,Expiry,0,5.258698200000001e-13,nan
2007836123547_Node0_Node8_Zero,2008.945948,2010.874317,1,Expiry,0,5.258698200000001e-13,nan
2007841590738_Node0_Node8_Zero,2008.950147,2010.874317,1,Expiry,0,5.258698200000001e-13,nan
2007847050227_Node0_Node8_Zero,2008.95844,2010.874317,1,Expiry,0,5.258698200000001e-13,nan
2007852515634_Node0_Node8_Zero,2008.96046,2010.874317,1,Expiry,0,5.258698200000001e-13,nan
2007857984765_Node0_Node8_Zero,2008.9623,2010.874317,1,Expiry,0,5.258698200000001e-13,nan
2007863444795_Node0_Node8_Zero,2008.966426,2010.874317,1,Expiry,0,5.258698200000001e-13,nan
2007868907101_Node0_Node8_Zero,2008.968266,2010.874317,1,Expiry,0,5.258698200000001e-13,nan
2007874369958_Node0_Node8_Zero,2008.972045,2010.928962,1,Expiry,0,5.258698200000001e-13,nan
2007879829439_Node0_Node8_Zero,2008.973985,2010.928962,1,Expiry,0,5.258698200000001e-13,nan
2007885292150_Node0_Node8_Zero,2008.988184,2010.928962,1,Expiry,0,5.258698200000001e-13,nan
2007890760689_Node0_Node8_Zero,2008.990024,2010.928962,1,Expiry,0,5.258698200000001e-13,nan
2007896220980_Node0_Node8_Zero,2008.992123,2010.928962,1,Expiry,0,5.258698200000001e-13,nan
2007901688783_Node0_Node8_Zero,2008.99617,2010.928962,1,Expiry,0,5.258698200000001e-13,nan
2007907157174_Node0_Node8_Zero,2008.99825,2010.928962,1,Expiry,0,5.258698200000001e-13,nan
2007912616810_Node0_Node8_Zero,2009.000149,2010.928962,1,Expiry,0,5.258698200000001e-13,nan
2007918077706_Node0_Node8_Zero,2009.002049,2010.928962,1,Expiry,0,5.258698200000001e-13,nan
2007923544904_Node0_Node8_Zero,2009.006048,2010.928962,1,Expiry,0,5.258698200000001e-13,nan
2007929012620_Node0_Node8_Zero,2009.007948,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007934481673_Node0_Node8_Zero,2009.009867,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007939948886_Node0_Node8_Zero,2009.018126,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007945412420_Node0_Node8_Zero,2009.020186,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007950875865_Node0_Node8_Zero,2009.024425,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007956340764_Node0_Node8_Zero,2009.028572,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007961809013_Node0_Node8_Zero,2009.030691,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007967273992_Node0_Node8_Zero,2009.032611,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007972741183_Node0_Node8_Zero,2009.036737,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007978210201_Node0_Node8_Zero,2009.040764,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007983672004_Node0_Node8_Zero,2009.042604,2011.038251,1,Expiry,0,0,nan
2007989135618_Node0_Node8_Zero,2009.04875,2011.038251,1,Expiry,0,0,nan
2007994604007_Node0_Node8_Zero,2009.050729,2011.038251,1,Expiry,0,0,nan
2008000070313_Node0_Node8_Zero,2009.052709,2011.038251,1,Expiry,0,0,nan
2008005535992_Node0_Node8_Zero,2009.058788,2011.038251,1,Expiry,0,0,nan
2008011005187_Node0_Node8_Zero,2009.084106,2011.038251,1,Expiry,0,0,nan
2008016464855_Node0_Node8_Zero,2009.086105,2011.038251,1,Expiry,0,0,nan
2008021930617_Node0_Node8_Zero,2009.088105,2011.038251,1,Expiry,0,0,nan
2008027399884_Node0_Node8_Zero,2009.090065,2011.038251,1,Expiry,0,0,nan
2008032868035_Node0_Node8_Zero,2009.096251,2011.038251,1,Expiry,0,0,nan
2008038335266_Node0_Node8_Zero,2009.09819,2011.092896,1,Expiry,0,0,nan
2008043803124_Node0_Node8_Zero,2009.102437,2011.092896,1,Expiry,0,0,nan
2008049272599_Node0_Node8_Zero,2009.104357,2011.092896,1,Expiry,0,0,nan
2008054735946_Node0_Node8_Zero,2009.108376,2011.092896,1,Expiry,0,0,nan
2008060204545_Node0_Node8_Zero,2009.110475,2011.092896,1,Expiry,0,0,nan
2008065667783_Node0_Node8_Zero,2009.112475,2011.092896,1,Expiry,0,0,nan
2008071137147_Node0_Node8_Zero,2009.114515,2011.092896,1,Expiry,0,0,nan
2008076600185_Node0_Node8_Zero,2009.118541,2011.092896,1,Expiry,0,0,nan
2008082065648_Node0_Node8_Zero,2009.120621,2011.092896,1,Expiry,0,0,nan
2008087533546_Node0_Node8_Zero,2009.122501,2011.092896,1,Expiry,0,0,nan
2008092994592_Node0_Node8_Zero,2009.12636,2011.147541,1,Expiry,0,0,nan
2008098463542_Node0_Node8_Zero,2009.136685,2011.147541,1,Expiry,0,0,nan
2008103931596_Node0_Node8_Zero,2009.138625,2011.147541,1,Expiry,0,0,nan
2008109393974_Node0_Node8_Zero,2009.142732,2011.147541,1,Expiry,0,0,nan
2008114860330_Node0_Node8_Zero,2009.144811,2011.147541,1,Expiry,0,0,nan
2008120325159_Node0_Node8_Zero,2009.149031,2011.147541,1,Expiry,0,0,nan
2008125785170_Node0_Node8_Zero,2009.153017,2011.147541,1,Expiry,0,0,nan
2008131252553_Node0_Node8_Zero,2009.154897,2011.147541,1,Expiry,0,0,nan
2008136720641_Node0_Node8_Zero,2009.156876,2011.147541,1,Expiry,0,0,nan
2008142182994_Node0_Node8_Zero,2009.158836,2011.147541,1,Expiry,0,0,nan
2008147650509_Node0_Node8_Zero,2009.160696,2011.202186,1,Expiry,0,5.258698200000001e-13,nan
2008153118192_Node0_Node8_Zero,2009.162575,2011.202186,1,Expiry,0,5.258698200000001e-13,nan
2008158581972_Node0_Node8_Zero,2009.164415,2011.202186,1,Expiry,0,5.258698200000001e-13,nan
2008164048155_Node0_Node8_Zero,2009.17898,2011.202186,1,Expiry,0,5.258698200000001e-13,nan
2008169514523_Node0_Node8_Zero,2009.180959,2011.202186,1,Expiry,0,5.258698200000001e-13,nan
2008174980990_Node0_Node8_Zero,2009.184939,2011.202186,1,Expiry,0,5.258698200000001e-13,nan
2008180443150_Node0_Node8_Zero,2009.186958,2011.202186,1,Expiry,0,5.258698200000001e-13,nan
2008185904703_Node0_Node8_Zero,2009.190958,2011.202186,1,Expiry,0,5.258698200000001e-13,nan
2008191373214_Node0_Node8_Zero,2009.192917,2011.202186,1,Expiry,0,5.258698200000001e-13,nan
2008196838572_Node0_Node8_Zero,2009.199036,2011.202186,1,Expiry,0,5.258698200000001e-13,nan
2008202305003_Node0_Node8_Zero,2009.203116,2011.256831,1,Expiry,0,0,nan
2008207774105_Node0_Node8_Zero,2009.205115,2011.256831,1,Expiry,0,0,nan
2008213238837_Node0_Node8_Zero,2009.211314,2011.256831,1,Expiry,0,0,nan
2008218705522_Node0_Node8_Zero,2009.213174,2011.256831,1,Expiry,0,0,nan
2008224168113_Node0_Node8_Zero,2009.225179,2011.256831,1,Expiry,0,0,nan
2008229630758_Node0_Node8_Zero,2009.227179,2011.256831,1,Expiry,0,0,nan
2008235090461_Node0_Node8_Zero,2009.231165,2011.256831,1,Expiry,0,0,nan
2008240556455_Node0_Node8_Zero,2009.233145,2011.256831,1,Expiry,0,0,nan
2008246021009_Node0_Node8_Zero,2009.234985,2011.256831,1,Expiry,0,0,nan
2008251480671_Node0_Node8_Zero,2009.236864,2011.256831,1,Expiry,0,0,nan
2008256944309_Node0_Node8_Zero,2009.240771,2011.311475,1,Expiry,0,5.258698200000001e-13,nan
2008262404933_Node0_Node8_Zero,2009.244657,2011.311475,1,Expiry,0,5.258698200000001e-13,nan
2008267867426_Node0_Node8_Zero,2009.257335,2011.311475,1,Expiry,0,5.258698200000001e-13,nan
2008273329555_Node0_Node8_Zero,2009.259275,2011.311475,1,Expiry,0,5.258698200000001e-13,nan
2008278796167_Node0_Node8_Zero,2009.261415,2011.311475,1,Expiry,0,5.258698200000001e-13,nan
2008284261155_Node0_Node8_Zero,2009.263334,2011.311475,1,Expiry,0,5.258698200000001e-13,nan
2008289721699_Node0_Node8_Zero,2009.265234,2011.311475,1,Expiry,0,5.258698200000001e-13,nan
2008295190107_Node0_Node8_Zero,2009.267113,2011.311475,1,Expiry,0,5.258698200000001e-13,nan
2008300649734_Node0_Node8_Zero,2009.268953,2011.311475,1,Expiry,0,5.258698200000001e-13,nan
2008306113863_Node0_Node8_Zero,2009.270853,2011.311475,1,Expiry,0,5.258698200000001e-13,nan
2008311577515_Node0_Node8_Zero,2009.272832,2011.36612,1,Expiry,0,5.258698200000001e-13,nan
2008317039027_Node0_Node8_Zero,2009.281038,2011.36612,1,Expiry,0,5.258698200000001e-13,nan
2008322500036_Node0_Node8_Zero,2009.284905,2011.36612,1,Expiry,0,5.258698200000001e-13,nan
2008327968399_Node0_Node8_Zero,2009.286984,2011.36612,1,Expiry,0,5.258698200000001e-13,nan
2008333431656_Node0_Node8_Zero,2009.288844,2011.36612,1,Expiry,0,5.258698200000001e-13,nan
2008338891216_Node0_Node8_Zero,2009.29713,2011.36612,1,Expiry,0,5.258698200000001e-13,nan
2008344354710_Node0_Node8_Zero,2009.29923,2011.36612,1,Expiry,0,5.258698200000001e-13,nan
2008349819511_Node0_Node8_Zero,2009.301289,2011.36612,1,Expiry,0,5.258698200000001e-13,nan
2008355283240_Node0_Node8_Zero,2009.303329,2011.36612,1,Expiry,0,5.258698200000001e-13,nan
2008360743721_Node0_Node8_Zero,2009.311229,2011.36612,1,Expiry,0,5.258698200000001e-13,nan
2008366205128_Node0_Node8_Zero,2009.315256,2011.420765,1,Expiry,0,5.258698200000001e-13,nan
2008371668365_Node0_Node8_Zero,2009.317275,2011.420765,1,Expiry,0,5.258698200000001e-13,nan
2008377135680_Node0_Node8_Zero,2009.319275,2011.420765,1,Expiry,0,5.258698200000001e-13,nan
2008382599148_Node0_Node8_Zero,2009.321375,2011.420765,1,Expiry,0,5.258698200000001e-13,nan
2008388060949_Node0_Node8_Zero,2009.323314,2011.420765,1,Expiry,0,5.258698200000001e-13,nan
2008393528720_Node0_Node8_Zero,2009.327281,2011.420765,1,Expiry,0,5.258698200000001e-13,nan
2008398998188_Node0_Node8_Zero,2009.329221,2011.420765,1,Expiry,0,5.258698200000001e-13,nan
2008404466517_Node0_Node8_Zero,2009.335507,2011.420765,1,Expiry,0,5.258698200000001e-13,nan
2008409926105_Node0_Node8_Zero,2009.337486,2011.420765,1,Expiry,0,5.258698200000001e-13,nan
2008415388001_Node0_Node8_Zero,2009.339326,2011.420765,1,Expiry,0,5.258698200000001e-13,nan
2008420854369_Node0_Node8_Zero,2009.341186,2011.47541,1,Expiry,0,1.04925114e-12,nan
2008426319498_Node0_Node8_Zero,2009.343045,2011.47541,1,Expiry,0,1.04925114e-12,nan
2008431785788_Node0_Node8_Zero,2009.344965,2011.47541,1,Expiry,0,1.04925114e-12,nan
2008437251995_Node0_Node8_Zero,2009.350951,2011.47541,1,Expiry,0,1.04925114e-12,nan
2008442718432_Node0_Node8_Zero,2009.352871,2011.47541,1,Expiry,0,1.04925114e-12,nan
2008448186351_Node0_Node8_Zero,2009.35493,2011.47541,1,Expiry,0,1.04925114e-12,nan
2008453654631_Node0_Node8_Zero,2009.35681,2011.47541,1,Expiry,0,1.04925114e-12,nan
2008459119946_Node0_Node8_Zero,2009.35881,2011.47541,1,Expiry,0,1.04925114e-12,nan
2008464584513_Node0_Node8_Zero,2009.360769,2011.47541,1,Expiry,0,1.04925114e-12,nan
2008470045696_Node0_Node8_Zero,2009.362909,2011.47541,1,Expiry,0,1.04925114e-12,nan
2008475505964_Node0_Node8_Zero,2009.364909,2011.530055,1,Expiry,0,0,nan
2008480974013_Node0_Node8_Zero,2009.368995,2011.530055,1,Expiry,0,0,nan
2008486435546_Node0_Node8_Zero,2009.370875,2011.530055,1,Expiry,0,0,nan
2008491900591_Node0_Node8_Zero,2009.374834,2011.530055,1,Expiry,0,0,nan
2008497369366_Node0_Node8_Zero,2009.378781,2011.530055,1,Expiry,0,0,nan
2008502831643_Node0_Node8_Zero,2009.38078,2011.530055,1,Expiry,0,0,nan
2008508293428_Node0_Node8_Zero,2009.386859,2011.530055,1,Expiry,0,0,nan
2008513753092_Node0_Node8_Zero,2009.388839,2011.530055,1,Expiry,0,0,nan
2008519213746_Node0_Node8_Zero,2009.390819,2011.530055,1,Expiry,0,0,nan
2008524673570_Node0_Node8_Zero,2009.392718,2011.530055,1,Expiry,0,0,nan
2008530135088_Node0_Node8_Zero,2009.394618,2011.584699,1,Expiry,0,5.258698200000001e-13,nan
2008535595882_Node0_Node8_Zero,2009.396578,2011.584699,1,Expiry,0,5.258698200000001e-13,nan
2008541064238_Node0_Node8_Zero,2009.398617,2011.584699,1,Expiry,0,5.258698200000001e-13,nan
2008546527696_Node0_Node8_Zero,2009.404703,2011.584699,1,Expiry,0,5.258698200000001e-13,nan
2008551990491_Node0_Node8_Zero,2009.406603,2011.584699,1,Expiry,0,5.258698200000001e-13,nan
2008557450937_Node0_Node8_Zero,2009.408603,2011.584699,1,Expiry,0,5.258698200000001e-13,nan
2008562914889_Node0_Node8_Zero,2009.410462,2011.584699,1,Expiry,0,5.258698200000001e-13,nan
2008568378651_Node0_Node8_Zero,2009.412522,2011.584699,1,Expiry,0,5.258698200000001e-13,nan
2008573843885_Node0_Node8_Zero,2009.414482,2011.584699,1,Expiry,0,5.258698200000001e-13,nan
2008579303765_Node0_Node8_Zero,2009.418621,2011.584699,1,Expiry,0,5.258698200000001e-13,nan
2008584768442_Node0_Node8_Zero,2009.420661,2011.639344,1,Expiry,0,5.258698200000001e-13,nan
2008590237617_Node0_Node8_Zero,2009.42254,2011.639344,1,Expiry,0,5.258698200000001e-13,nan
2008595706626_Node0_Node8_Zero,2009.42678,2011.639344,1,Expiry,0,5.258698200000001e-13,nan
2008601172409_Node0_Node8_Zero,2009.430646,2011.639344,1,Expiry,0,5.258698200000001e-13,nan
2008606634201_Node0_Node8_Zero,2009.432546,2011.639344,1,Expiry,0,5.258698200000001e-13,nan
2008612101750_Node0_Node8_Zero,2009.434526,2011.639344,1,Expiry,0,5.258698200000001e-13,nan
2008617562341_Node0_Node8_Zero,2009.440604,2011.639344,1,Expiry,0,5.258698200000001e-13,nan
2008623023367_Node0_Node8_Zero,2009.444764,2011.639344,1,Expiry,0,5.258698200000001e-13,nan
2008628487351_Node0_Node8_Zero,2009.446763,2011.639344,1,Expiry,0,5.258698200000001e-13,nan
2008633950467_Node0_Node8_Zero,2009.448663,2011.639344,1,Expiry,0,5.258698200000001e-13,nan
2008639410450_Node0_Node8_Zero,2009.458981,2011.693989,1,Expiry,0,5.258698200000001e-13,nan
2008644873493_Node0_Node8_Zero,2009.461001,2011.693989,1,Expiry,0,5.258698200000001e-13,nan
2008650340954_Node0_Node8_Zero,2009.463061,2011.693989,1,Expiry,0,5.258698200000001e-13,nan
2008655805839_Node0_Node8_Zero,2009.469294,2011.693989,1,Expiry,0,5.258698200000001e-13,nan
2008661268218_Node0_Node8_Zero,2009.471154,2011.693989,1,Expiry,0,5.258698200000001e-13,nan
2008666730630_Node0_Node8_Zero,2009.474913,2011.693989,1,Expiry,0,5.258698200000001e-13,nan
2008672198821_Node0_Node8_Zero,2009.476833,2011.693989,1,Expiry,0,5.258698200000001e-13,nan
2008677667910_Node0_Node8_Zero,2009.486951,2011.693989,1,Expiry,0,5.258698200000001e-13,nan
2008683136891_Node0_Node8_Zero,2009.489031,2011.693989,1,Expiry,0,5.258698200000001e-13,nan
2008688597400_Node0_Node8_Zero,2009.50135,2011.693989,1,Expiry,0,5.258698200000001e-13,nan
2008694059235_Node0_Node8_Zero,2009.50327,2011.748634,1,Expiry,0,0,nan
2008699521640_Node0_Node8_Zero,2009.50517,2011.748634,1,Expiry,0,0,nan
2008704985539_Node0_Node8_Zero,2009.509129,2011.748634,1,Expiry,0,0,nan
2008710451661_Node0_Node8_Zero,2009.511088,2011.748634,1,Expiry,0,0,nan
2008715918462_Node0_Node8_Zero,2009.519254,2011.748634,1,Expiry,0,0,nan
2008721384215_Node0_Node8_Zero,2009.521314,2011.748634,1,Expiry,0,0,nan
2008726843794_Node0_Node8_Zero,2009.523414,2011.748634,1,Expiry,0,0,nan
2008732311141_Node0_Node8_Zero,2009.525313,2011.748634,1,Expiry,0,0,nan
2008737779229_Node0_Node8_Zero,2009.529393,2011.748634,1,Expiry,0,0,nan
2008743241418_Node0_Node8_Zero,2009.531292,2011.748634,1,Expiry,0,0,nan
2008748702866_Node0_Node8_Zero,2009.533292,2011.803279,1,Expiry,0,5.258698200000001e-13,nan
2008754166678_Node0_Node8_Zero,2009.537371,2011.803279,1,Expiry,0,5.258698200000001e-13,nan
2008759627243_Node0_Node8_Zero,2009.539351,2011.803279,1,Expiry,0,5.258698200000001e-13,nan
2008765090859_Node0_Node8_Zero,2009.553743,2011.803279,1,Expiry,0,5.258698200000001e-13,nan
2008770557685_Node0_Node8_Zero,2009.555863,2011.803279,1,Expiry,0,5.258698200000001e-13,nan
2008776024083_Node0_Node8_Zero,2009.557822,2011.803279,1,Expiry,0,5.258698200000001e-13,nan
2008781488891_Node0_Node8_Zero,2009.559842,2011.803279,1,Expiry,0,5.258698200000001e-13,nan
2008786952484_Node0_Node8_Zero,2009.561782,2011.803279,1,Expiry,0,5.258698200000001e-13,nan
2008792417076_Node0_Node8_Zero,2009.563901,2011.803279,1,Expiry,0,5.258698200000001e-13,nan
