Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2008644961869_Node0_Node8_Zero,2011.645551,2011.645551,1,Expiry,0,5.258698200000001e-13,nan
2008650427224_Node0_Node8_Zero,2011.653346,2011.653346,1,Expiry,0,5.258698200000001e-13,nan
2008655890085_Node0_Node8_Zero,2011.655256,2011.657227,0,,0,7.572525408e-13,0
2008661352010_Node0_Node8_Zero,2011.659104,2011.661035,0,,0,7.572525408e-13,0
2008666813725_Node0_Node8_Zero,2011.662972,2011.664964,0,,0,7.572525408e-13,0
2008672282045_Node0_Node8_Zero,2011.674848,2011.674848,1,Expiry,0,5.258698200000001e-13,nan
2008677747208_Node0_Node8_Zero,2011.678812,2011.678812,1,Expiry,0,5.258698200000001e-13,nan
2008683212914_Node0_Node8_Zero,2011.680942,2011.684782,0,,1,7.572525408e-13,0
2008688682328_Node0_Node8_Zero,2011.686907,2011.692705,0,,1,7.572525408e-13,0
2008694147897_Node0_Node8_Zero,2011.694664,2011.694664,1,Expiry,0,5.258698200000001e-13,nan
2008705081930_Node0_Node8_Zero,2011.696614,2011.698526,0,,0,7.572525408e-13,0
2008710543663_Node0_Node8_Zero,2011.70417,2011.706101,0,,0,7.572525408e-13,0
2008716003632_Node0_Node8_Zero,2011.71307,2011.715041,0,,0,7.572525408e-13,0
2008721464785_Node0_Node8_Zero,2011.717049,2011.71918,0,,0,7.572525408e-13,0
2008726931600_Node0_Node8_Zero,2011.723339,2011.72543,0,,0,7.572525408e-13,0
2008732391473_Node0_Node8_Zero,2011.729322,2011.735119,0,,1,7.572525408e-13,0
2008737860886_Node0_Node8_Zero,2011.737042,2011.741129,0,,0,7.572525408e-13,0
2008743327361_Node0_Node8_Zero,2011.738952,2011.743259,0,,0,7.572525408e-13,0
2008748790660_Node0_Node8_Zero,2011.751275,2011.751275,1,Expiry,0,5.258698200000001e-13,nan
2008754254652_Node0_Node8_Zero,2011.753185,2011.755156,0,,0,1.3146745500000003e-13,0
2008759722116_Node0_Node8_Zero,2011.759906,2011.759906,1,Expiry,0,5.258698200000001e-13,nan
2008765184637_Node0_Node8_Zero,2011.763814,2011.765885,0,,0,7.572525408e-13,0
2008770648094_Node0_Node8_Zero,2011.771958,2011.771958,1,Expiry,0,5.258698200000001e-13,nan
2008776116267_Node0_Node8_Zero,2011.775963,2011.778054,0,,0,7.572525408e-13,0
2008781581437_Node0_Node8_Zero,2011.779951,2011.782002,0,,0,7.572525408e-13,0
2008787044310_Node0_Node8_Zero,2011.786056,2011.79189,0,,1,7.572525408e-13,0
2008792503965_Node0_Node8_Zero,2011.789957,2011.794,0,,0,7.572525408e-13,0
2008797964981_Node0_Node8_Zero,2011.800328,2011.800328,1,Expiry,0,5.258698200000001e-13,nan
2008803426051_Node0_Node8_Zero,2011.802338,2011.808156,0,,1,7.572525408e-13,0
2008808894930_Node0_Node8_Zero,2011.81021,2011.81021,1,Expiry,0,5.258698200000001e-13,nan
2008814363509_Node0_Node8_Zero,2011.81222,2011.814191,0,,0,7.572525408e-13,0
2008819832543_Node0_Node8_Zero,2011.818486,2011.824315,0,,1,7.572525408e-13,0
2008825297821_Node0_Node8_Zero,2011.826278,2011.826278,1,Expiry,0,5.258698200000001e-13,nan
2008830764289_Node0_Node8_Zero,2011.828328,2011.83026,0,,0,7.572525408e-13,0
2008841688057_Node0_Node8_Zero,2011.84046,2011.84453,0,,0,7.572525408e-13,0
2008847147968_Node0_Node8_Zero,2011.846487,2011.848638,0,,0,7.572525408e-13,0
2008858081083_Node0_Node8_Zero,2011.859284,2011.859284,1,Expiry,0,5.258698200000001e-13,nan
2008863543189_Node0_Node8_Zero,2011.863128,2011.870861,0,,1,7.572525408e-13,0
2008869012350_Node0_Node8_Zero,2011.868922,2011.874845,0,,0,7.572525408e-13,0
2008874472820_Node0_Node8_Zero,2011.872811,2011.878869,0,,0,7.572525408e-13,0
2008879934035_Node0_Node8_Zero,2011.876719,2011.881019,0,,0,7.572525408e-13,0
2008890856553_Node0_Node8_Zero,2011.897769,2011.897769,1,Expiry,0,5.258698200000001e-13,nan
2008896321198_Node0_Node8_Zero,2011.901713,2011.901713,1,Expiry,0,5.258698200000001e-13,nan
2008901783408_Node0_Node8_Zero,2011.903583,2011.903583,1,Expiry,0,5.258698200000001e-13,nan
2008907247565_Node0_Node8_Zero,2011.905553,2011.913331,0,,2,7.572525408e-13,0
2008912714535_Node0_Node8_Zero,2011.915205,2011.915205,1,Expiry,0,5.258698200000001e-13,nan
2008918175467_Node0_Node8_Zero,2011.917135,2011.919246,0,,0,7.572525408e-13,0
2008923638825_Node0_Node8_Zero,2011.921163,2011.923075,0,,0,7.572525408e-13,0
2008929107504_Node0_Node8_Zero,2011.925072,2011.927163,0,,0,7.572525408e-13,0
2008956433315_Node0_Node8_Zero,2011.961474,2011.961474,1,Expiry,0,5.258698200000001e-13,nan
2008961896540_Node0_Node8_Zero,2011.965458,2011.965458,1,Expiry,0,5.258698200000001e-13,nan
2008967359406_Node0_Node8_Zero,2011.969502,2011.969502,1,Expiry,0,5.258698200000001e-13,nan
2008972822832_Node0_Node8_Zero,2011.973387,2011.973387,1,Expiry,0,5.258698200000001e-13,nan
2008978286366_Node0_Node8_Zero,2011.977371,2011.983266,0,,1,7.572525408e-13,0
2008983747012_Node0_Node8_Zero,2011.981336,2011.985216,0,,0,7.572525408e-13,0
2008989213428_Node0_Node8_Zero,2011.987262,2011.993178,0,,0,7.572525408e-13,0
2008994676066_Node0_Node8_Zero,2011.989132,2011.995148,0,,0,7.572525408e-13,0
2009000139246_Node0_Node8_Zero,2011.991042,2011.997258,0,,0,7.572525408e-13,0
2009005605609_Node0_Node8_Zero,2012.004145,2012.008135,0,,0,7.572525408e-13,0
2009011075058_Node0_Node8_Zero,2012.009978,2012.017801,0,,0,7.572525408e-13,0
2009016538359_Node0_Node8_Zero,2012.015818,2012.025559,0,,0,7.572525408e-13,0
2009021999679_Node0_Node8_Zero,2012.019726,2012.027429,0,,0,7.572525408e-13,0
2009027467438_Node0_Node8_Zero,2012.02361,2012.029299,0,,0,7.572525408e-13,0
2009032927922_Node0_Node8_Zero,2012.031419,2012.03339,0,,0,7.572525408e-13,0
2009038396765_Node0_Node8_Zero,2012.040257,2012.040257,1,Expiry,0,5.258698200000001e-13,nan
2009043858943_Node0_Node8_Zero,2012.044112,2012.044112,1,Expiry,0,5.258698200000001e-13,nan
2009049326066_Node0_Node8_Zero,2012.04828,2012.05219,0,,0,7.572525408e-13,0
2009054788623_Node0_Node8_Zero,2012.054307,2012.056418,0,,0,7.572525408e-13,0
2009060253430_Node0_Node8_Zero,2012.060544,2012.060544,1,Expiry,0,5.258698200000001e-13,nan
2009065717498_Node0_Node8_Zero,2012.064547,2012.066498,0,,0,7.572525408e-13,0
2009071182129_Node0_Node8_Zero,2012.073568,2012.073568,1,Expiry,0,5.258698200000001e-13,nan
2009076644041_Node0_Node8_Zero,2012.079423,2012.079423,1,Expiry,0,5.258698200000001e-13,nan
2009082110156_Node0_Node8_Zero,2012.083387,2012.083387,1,Expiry,0,5.258698200000001e-13,nan
2009087575176_Node0_Node8_Zero,2012.085257,2012.087168,0,,0,7.572525408e-13,0
2009093041210_Node0_Node8_Zero,2012.089066,2012.091177,0,,0,7.572525408e-13,0
2009098507689_Node0_Node8_Zero,2012.095449,2012.099449,0,,1,7.572525408e-13,0
2009103973475_Node0_Node8_Zero,2012.101317,2012.103408,0,,0,7.572525408e-13,0
2009109438296_Node0_Node8_Zero,2012.111104,2012.111104,1,Expiry,0,5.258698200000001e-13,nan
2009114906261_Node0_Node8_Zero,2012.114949,2012.114949,1,Expiry,0,5.258698200000001e-13,nan
2009120366284_Node0_Node8_Zero,2012.116839,2012.120865,0,,0,7.572525408e-13,0
2009125827573_Node0_Node8_Zero,2012.118809,2012.122855,0,,0,7.572525408e-13,0
2009131287655_Node0_Node8_Zero,2012.135035,2012.135035,1,Expiry,0,5.258698200000001e-13,nan
2009136750096_Node0_Node8_Zero,2012.136905,2012.136905,1,Expiry,0,5.258698200000001e-13,nan
2009142215053_Node0_Node8_Zero,2012.144852,2012.144852,1,Expiry,0,5.258698200000001e-13,nan
2009147676919_Node0_Node8_Zero,2012.146802,2012.150751,0,,0,7.572525408e-13,0
2009153137179_Node0_Node8_Zero,2012.152761,2012.154873,0,,0,7.572525408e-13,0
2009164059873_Node0_Node8_Zero,2012.166953,2012.166953,1,Expiry,0,5.258698200000001e-13,nan
2009169528876_Node0_Node8_Zero,2012.169003,2012.172923,0,,1,7.572525408e-13,0
2009174990630_Node0_Node8_Zero,2012.174873,2012.176964,0,,0,7.572525408e-13,0
2009180457808_Node0_Node8_Zero,2012.18093,2012.18093,1,Expiry,0,5.258698200000001e-13,nan
2009185917816_Node0_Node8_Zero,2012.187062,2012.187062,1,Expiry,0,5.258698200000001e-13,nan
2009191378538_Node0_Node8_Zero,2012.190866,2012.192837,0,,0,7.572525408e-13,0
2009196839257_Node0_Node8_Zero,2012.194895,2012.197106,0,,0,7.572525408e-13,0
2009202306863_Node0_Node8_Zero,2012.203295,2012.203295,1,Expiry,0,5.258698200000001e-13,nan
2009207769211_Node0_Node8_Zero,2012.205205,2012.207176,0,,0,7.572525408e-13,0
2009213237370_Node0_Node8_Zero,2012.213086,2012.217156,0,,0,7.572525408e-13,0
2009218703659_Node0_Node8_Zero,2012.219029,2012.219029,1,Expiry,0,5.258698200000001e-13,nan
2009224166348_Node0_Node8_Zero,2012.221099,2012.22313,0,,0,7.572525408e-13,0
2009229628823_Node0_Node8_Zero,2012.231269,2012.231269,1,Expiry,0,5.258698200000001e-13,nan
2009235088680_Node0_Node8_Zero,2012.235167,2012.235167,1,Expiry,0,5.258698200000001e-13,nan
2009240556215_Node0_Node8_Zero,2012.24119,2012.24119,1,Expiry,0,5.258698200000001e-13,nan
2009246023401_Node0_Node8_Zero,2012.24314,2012.24715,0,,0,7.572525408e-13,0
2009251492374_Node0_Node8_Zero,2012.24903,2012.251081,0,,0,7.572525408e-13,0
2009256952579_Node0_Node8_Zero,2012.259163,2012.259163,1,Expiry,0,5.258698200000001e-13,nan
2009262413221_Node0_Node8_Zero,2012.261133,2012.265092,0,,1,7.572525408e-13,0
2009267874675_Node0_Node8_Zero,2012.267046,2012.269238,0,,0,7.572525408e-13,0
2009273334882_Node0_Node8_Zero,2012.275102,2012.275102,1,Expiry,0,5.258698200000001e-13,nan
2009278796577_Node0_Node8_Zero,2012.282851,2012.282851,1,Expiry,0,5.258698200000001e-13,nan
2009284260256_Node0_Node8_Zero,2012.284741,2012.284741,1,Expiry,0,5.258698200000001e-13,nan
2009289727169_Node0_Node8_Zero,2012.288546,2012.29439,0,,0,7.572525408e-13,0
2009295193162_Node0_Node8_Zero,2012.290476,2012.2964,0,,0,7.572525408e-13,0
2009300657153_Node0_Node8_Zero,2012.298297,2012.302183,0,,0,7.572525408e-13,0
2009306120504_Node0_Node8_Zero,2012.300227,2012.304273,0,,0,7.572525408e-13,0
2009311580706_Node0_Node8_Zero,2012.312732,2012.312732,1,Expiry,0,5.258698200000001e-13,nan
2009317048807_Node0_Node8_Zero,2012.318643,2012.318643,1,Expiry,0,5.258698200000001e-13,nan
2009322510487_Node0_Node8_Zero,2012.320533,2012.322565,0,,0,7.572525408e-13,0
2009327975912_Node0_Node8_Zero,2012.328633,2012.328633,1,Expiry,0,5.258698200000001e-13,nan
2009333438169_Node0_Node8_Zero,2012.330523,2012.336368,0,,0,7.572525408e-13,0
2009338900656_Node0_Node8_Zero,2012.334385,2012.338538,0,,0,7.572525408e-13,0
2009344369078_Node0_Node8_Zero,2012.348017,2012.348017,1,Expiry,0,5.258698200000001e-13,nan
2009349831472_Node0_Node8_Zero,2012.349987,2012.349987,1,Expiry,0,5.258698200000001e-13,nan
2009355298334_Node0_Node8_Zero,2012.35387,2012.35783,0,,1,7.572525408e-13,0
2009366231007_Node0_Node8_Zero,2012.362005,2012.364077,0,,0,7.572525408e-13,0
2009371695209_Node0_Node8_Zero,2012.371562,2012.377359,0,,1,7.572525408e-13,0
2009377158141_Node0_Node8_Zero,2012.379288,2012.379288,1,Expiry,0,5.258698200000001e-13,nan
2009382622997_Node0_Node8_Zero,2012.381298,2012.385305,0,,0,7.572525408e-13,0
2009388090505_Node0_Node8_Zero,2012.383228,2012.387375,0,,0,7.572525408e-13,0
2009393556094_Node0_Node8_Zero,2012.395958,2012.395958,1,Expiry,0,5.258698200000001e-13,nan
2009399018906_Node0_Node8_Zero,2012.401837,2012.401837,1,Expiry,0,5.258698200000001e-13,nan
2009404484588_Node0_Node8_Zero,2012.405842,2012.405842,1,Expiry,0,5.258698200000001e-13,nan
2009409953351_Node0_Node8_Zero,2012.411681,2012.411681,1,Expiry,0,5.258698200000001e-13,nan
2009415415080_Node0_Node8_Zero,2012.413671,2012.415643,0,,0,7.572525408e-13,0
2009420876676_Node0_Node8_Zero,2012.419615,2012.421626,0,,0,7.572525408e-13,0
2009426343365_Node0_Node8_Zero,2012.423523,2012.427604,0,,0,7.572525408e-13,0
2009431809021_Node0_Node8_Zero,2012.425393,2012.429494,0,,0,7.572525408e-13,0
2009437268968_Node0_Node8_Zero,2012.440377,2012.440377,1,Expiry,0,5.258698200000001e-13,nan
2009442729155_Node0_Node8_Zero,2012.442327,2012.452058,0,,1,7.572525408e-13,0
2009448193183_Node0_Node8_Zero,2012.448127,2012.453928,0,,0,7.572525408e-13,0
2009453661034_Node0_Node8_Zero,2012.455799,2012.455799,1,Expiry,0,5.258698200000001e-13,nan
2009459126259_Node0_Node8_Zero,2012.457929,2012.463751,0,,0,7.572525408e-13,0
2009464593856_Node0_Node8_Zero,2012.459819,2012.465761,0,,0,7.572525408e-13,0
2009470062971_Node0_Node8_Zero,2012.461809,2012.467891,0,,0,7.572525408e-13,0
2009475532308_Node0_Node8_Zero,2012.474736,2012.480671,0,,1,7.572525408e-13,0
2009480999280_Node0_Node8_Zero,2012.476706,2012.484715,0,,1,7.572525408e-13,0
2009486466033_Node0_Node8_Zero,2012.482717,2012.486685,0,,0,7.572525408e-13,0
2009497393800_Node0_Node8_Zero,2012.498413,2012.498413,1,Expiry,0,5.258698200000001e-13,nan
2009502860520_Node0_Node8_Zero,2012.500283,2012.502315,0,,0,7.572525408e-13,0
2009508329953_Node0_Node8_Zero,2012.507428,2012.513343,0,,1,7.572525408e-13,0
2009513793997_Node0_Node8_Zero,2012.511375,2012.515433,0,,0,7.572525408e-13,0
2009519256624_Node0_Node8_Zero,2012.526717,2012.526717,1,Expiry,0,5.258698200000001e-13,nan
2009524721913_Node0_Node8_Zero,2012.530721,2012.530721,1,Expiry,0,5.258698200000001e-13,nan
2009530188658_Node0_Node8_Zero,2012.534686,2012.534686,1,Expiry,0,5.258698200000001e-13,nan
2009535648615_Node0_Node8_Zero,2012.540565,2012.540565,1,Expiry,0,5.258698200000001e-13,nan
2009541111083_Node0_Node8_Zero,2012.544469,2012.544469,1,Expiry,0,5.258698200000001e-13,nan
2009546572309_Node0_Node8_Zero,2012.546479,2012.550301,0,,0,7.572525408e-13,0
2009552039438_Node0_Node8_Zero,2012.548349,2012.554265,0,,0,7.572525408e-13,0
2009557506817_Node0_Node8_Zero,2012.552318,2012.55827,0,,0,7.572525408e-13,0
2009562968691_Node0_Node8_Zero,2012.556206,2012.56018,0,,0,7.572525408e-13,0
2009568431850_Node0_Node8_Zero,2012.563979,2012.569896,0,,1,7.572525408e-13,0
2009573900030_Node0_Node8_Zero,2012.571836,2012.575842,0,,0,7.572525408e-13,0
2009579359695_Node0_Node8_Zero,2012.573846,2012.57987,0,,0,7.572525408e-13,0
2009584827943_Node0_Node8_Zero,2012.585654,2012.585654,1,Expiry,0,5.258698200000001e-13,nan
2009590291175_Node0_Node8_Zero,2012.591473,2012.591473,1,Expiry,0,5.258698200000001e-13,nan
2009595752234_Node0_Node8_Zero,2012.595478,2012.607047,0,,0,7.572525408e-13,0
2009601215069_Node0_Node8_Zero,2012.597448,2012.609117,0,,0,7.572525408e-13,0
2009606681819_Node0_Node8_Zero,2012.599338,2012.611027,0,,0,7.572525408e-13,0
2009612150710_Node0_Node8_Zero,2012.601268,2012.612897,0,,0,7.572525408e-13,0
2009617613144_Node0_Node8_Zero,2012.605125,2012.614867,0,,0,7.572525408e-13,0
2009644935840_Node0_Node8_Zero,2012.648008,2012.648008,1,Expiry,0,5.258698200000001e-13,nan
2009650400660_Node0_Node8_Zero,2012.652013,2012.652013,1,Expiry,0,5.258698200000001e-13,nan
2009655866688_Node0_Node8_Zero,2012.657852,2012.657852,1,Expiry,0,5.258698200000001e-13,nan
2009661331326_Node0_Node8_Zero,2012.663752,2012.663752,1,Expiry,0,5.258698200000001e-13,nan
2009666796049_Node0_Node8_Zero,2012.665782,2012.679188,0,,2,7.572525408e-13,0
2009672259236_Node0_Node8_Zero,2012.667732,2012.677596,1,Expiry,2,0,nan
2009677719379_Node0_Node8_Zero,2012.673511,2012.683232,0,,1,7.572525408e-13,0
2009683185508_Node0_Node8_Zero,2012.675381,2012.685102,0,,1,7.572525408e-13,0
2009688647974_Node0_Node8_Zero,2012.681297,2012.689007,0,,0,7.572525408e-13,0
2009694109114_Node0_Node8_Zero,2012.687035,2012.691037,0,,0,7.572525408e-13,0
2009699575590_Node0_Node8_Zero,2012.698773,2012.702612,0,,1,7.572525408e-13,0
2009705040943_Node0_Node8_Zero,2012.704495,2012.708522,0,,0,7.572525408e-13,0
2009710509695_Node0_Node8_Zero,2012.706605,2012.710532,0,,0,7.572525408e-13,0
2009715976184_Node0_Node8_Zero,2012.712412,2012.714423,0,,0,7.572525408e-13,0
2009721442307_Node0_Node8_Zero,2012.723479,2012.723479,1,Expiry,0,5.258698200000001e-13,nan
2009726908624_Node0_Node8_Zero,2012.727418,2012.727418,1,Expiry,0,5.258698200000001e-13,nan
2009732373172_Node0_Node8_Zero,2012.735256,2012.735256,1,Expiry,0,5.258698200000001e-13,nan
2009737839656_Node0_Node8_Zero,2012.737146,2012.741032,0,,0,7.572525408e-13,0
2009743302244_Node0_Node8_Zero,2012.739096,2012.744771,0,,1,7.572525408e-13,0
2009748761848_Node0_Node8_Zero,2012.746718,2012.748749,0,,0,7.572525408e-13,0
2009754223245_Node0_Node8_Zero,2012.75267,2012.754821,0,,0,7.572525408e-13,0
2009759688849_Node0_Node8_Zero,2012.761257,2012.761257,1,Expiry,0,5.258698200000001e-13,nan
2009765155237_Node0_Node8_Zero,2012.763267,2012.77108,0,,1,7.572525408e-13,0
2009770620494_Node0_Node8_Zero,2012.769132,2012.776932,0,,1,7.572525408e-13,0
2009776080928_Node0_Node8_Zero,2012.772961,2012.780977,0,,1,7.572525408e-13,0
2009781543672_Node0_Node8_Zero,2012.778934,2012.782927,0,,0,7.572525408e-13,0
2009787010341_Node0_Node8_Zero,2012.789107,2012.789107,1,Expiry,0,5.258698200000001e-13,nan
2009792474216_Node0_Node8_Zero,2012.794906,2012.794906,1,Expiry,0,5.258698200000001e-13,nan
2009797934954_Node0_Node8_Zero,2012.796896,2012.798907,0,,0,7.572525408e-13,0
2009803395860_Node0_Node8_Zero,2012.800785,2012.802836,0,,0,7.572525408e-13,0
2009808861426_Node0_Node8_Zero,2012.808087,2012.814025,0,,1,7.572525408e-13,0
2009814326430_Node0_Node8_Zero,2012.815892,2012.815892,1,Expiry,0,5.258698200000001e-13,nan
2009819790273_Node0_Node8_Zero,2012.817962,2012.819893,0,,0,7.572525408e-13,0
2009825251994_Node0_Node8_Zero,2012.826908,2012.826908,1,Expiry,0,5.258698200000001e-13,nan
2009830720054_Node0_Node8_Zero,2012.828798,2012.832597,0,,1,7.572525408e-13,0
2009836186709_Node0_Node8_Zero,2012.834622,2012.836754,0,,0,7.572525408e-13,0
2009847118554_Node0_Node8_Zero,2012.849867,2012.849867,1,Expiry,0,5.258698200000001e-13,nan
2009852579158_Node0_Node8_Zero,2012.853851,2012.853851,1,Expiry,0,5.258698200000001e-13,nan
2009858045338_Node0_Node8_Zero,2012.855821,2012.861709,0,,0,7.572525408e-13,0
2009863513205_Node0_Node8_Zero,2012.863615,2012.863615,1,Expiry,0,5.258698200000001e-13,nan
2009868972693_Node0_Node8_Zero,2012.865556,2012.867767,0,,0,7.572525408e-13,0
2009874436011_Node0_Node8_Zero,2012.873852,2012.875823,0,,0,7.572525408e-13,0
2009879900834_Node0_Node8_Zero,2012.87786,2012.880031,0,,0,7.572525408e-13,0
2009885365360_Node0_Node8_Zero,2012.884107,2012.886158,0,,0,7.572525408e-13,0
2009896297876_Node0_Node8_Zero,2012.896213,2012.900253,0,,1,7.572525408e-13,0
2009901759741_Node0_Node8_Zero,2012.90222,2012.90222,1,Expiry,0,5.258698200000001e-13,nan
2009907223492_Node0_Node8_Zero,2012.908732,2012.908732,1,Expiry,0,5.258698200000001e-13,nan
2009912688124_Node0_Node8_Zero,2012.910622,2012.912534,0,,0,7.572525408e-13,0
2009918148990_Node0_Node8_Zero,2012.918536,2012.918536,1,Expiry,0,5.258698200000001e-13,nan
2009923609652_Node0_Node8_Zero,2012.920406,2012.922417,0,,0,7.572525408e-13,0
2009929075423_Node0_Node8_Zero,2012.927189,2012.933124,0,,1,7.572525408e-13,0
2009934540043_Node0_Node8_Zero,2012.931177,2012.934994,0,,0,7.572525408e-13,0
2009940008767_Node0_Node8_Zero,2012.939006,2012.943096,0,,0,7.572525408e-13,0
2009945470178_Node0_Node8_Zero,2012.944992,2012.947203,0,,0,7.572525408e-13,0
2009956398887_Node0_Node8_Zero,2012.960064,2012.960064,1,Expiry,0,5.258698200000001e-13,nan
2009961859650_Node0_Node8_Zero,2012.962014,2012.962014,1,Expiry,0,5.258698200000001e-13,nan
2009967321595_Node0_Node8_Zero,2012.963944,2012.969858,0,,1,7.572525408e-13,0
2009972786424_Node0_Node8_Zero,2012.967818,2012.973667,0,,1,8.887199958e-13,5.842998000000001e-14
2009978249996_Node0_Node8_Zero,2012.975596,2012.977747,0,,0,7.572525408e-13,0
2009983710003_Node0_Node8_Zero,2012.985693,2012.985693,1,Expiry,0,5.258698200000001e-13,nan
2009989175598_Node0_Node8_Zero,2012.987743,2012.991752,0,,0,7.572525408e-13,0
2009994637849_Node0_Node8_Zero,2012.995578,2012.995578,1,Expiry,0,5.258698200000001e-13,nan
2010000105987_Node0_Node8_Zero,2012.997728,2012.999739,0,,0,7.572525408e-13,0
